5.001592e+002,7.742657e+001
5.011234e+002,8.130955e+001
5.020877e+002,8.576229e+001
5.030519e+002,9.169030e+001
5.040161e+002,9.646791e+001
5.049804e+002,9.794843e+001
5.059446e+002,9.948009e+001
5.069088e+002,1.066622e+002
5.078731e+002,1.126474e+002
5.088373e+002,1.200834e+002
5.098015e+002,1.291173e+002
5.107658e+002,1.399631e+002
5.117300e+002,1.523967e+002
5.126943e+002,1.656734e+002
5.136585e+002,1.791586e+002
5.146227e+002,1.927621e+002
5.155870e+002,2.069818e+002
5.165512e+002,2.216465e+002
5.175154e+002,2.355157e+002
5.184797e+002,2.475147e+002
5.194439e+002,2.576472e+002
5.204081e+002,2.670691e+002
5.213724e+002,2.771308e+002
5.223366e+002,2.889233e+002
5.233008e+002,3.032581e+002
5.242651e+002,3.213234e+002
5.252293e+002,3.444330e+002
5.261935e+002,3.725015e+002
5.271578e+002,4.077616e+002
5.281220e+002,4.528669e+002
5.290862e+002,5.077848e+002
5.300505e+002,5.692310e+002
5.310147e+002,6.324357e+002
5.319789e+002,6.926669e+002
5.329432e+002,7.450207e+002
5.339074e+002,7.862020e+002
5.348716e+002,8.105051e+002
5.358359e+002,8.135244e+002
5.368001e+002,7.936724e+002
5.377643e+002,7.524537e+002
5.387286e+002,6.930623e+002
5.396928e+002,6.199546e+002
5.406570e+002,5.407952e+002
5.416213e+002,4.621927e+002
5.425855e+002,3.885649e+002
5.435497e+002,3.231064e+002
5.445140e+002,2.680660e+002
5.454782e+002,2.244606e+002
5.464424e+002,1.918201e+002
5.474067e+002,1.686977e+002
5.483709e+002,1.506254e+002
5.493351e+002,1.352475e+002
5.502994e+002,1.217861e+002
5.512636e+002,1.098805e+002
5.522278e+002,9.855947e+001
5.531921e+002,8.704803e+001
5.541563e+002,7.494813e+001
5.551205e+002,6.258199e+001
5.560848e+002,5.058074e+001
5.570490e+002,3.959772e+001
5.580132e+002,3.064817e+001
5.589775e+002,2.443538e+001
5.599417e+002,2.040819e+001
5.609059e+002,1.735878e+001
5.618702e+002,1.456041e+001
5.628344e+002,1.229529e+001
