6.650432e+002,6.204128e+001
6.660074e+002,5.773817e+001
6.669716e+002,5.362692e+001
6.679359e+002,5.008904e+001
6.689001e+002,4.710005e+001
6.698643e+002,4.404079e+001
6.708286e+002,4.032967e+001
6.717928e+002,3.617190e+001
6.727570e+002,3.302610e+001
6.737213e+002,3.141199e+001
6.746855e+002,3.051816e+001
6.756497e+002,2.939397e+001
6.766140e+002,2.803224e+001
6.775782e+002,2.709359e+001
6.785424e+002,2.706772e+001
6.795067e+002,2.778654e+001
6.804709e+002,2.892847e+001
6.814351e+002,3.057441e+001
6.823994e+002,3.304043e+001
6.833636e+002,3.642761e+001
6.843278e+002,4.050839e+001
6.852921e+002,4.509867e+001
6.862563e+002,4.974722e+001
6.872205e+002,5.369608e+001
6.881848e+002,5.629618e+001
6.891490e+002,5.770861e+001
6.901132e+002,5.846870e+001
6.910775e+002,5.840956e+001
6.920417e+002,5.703674e+001
6.930059e+002,5.412028e+001
6.939702e+002,5.015878e+001
6.949344e+002,4.594247e+001
6.958986e+002,4.205808e+001
6.968629e+002,3.871004e+001
6.978271e+002,3.586683e+001
6.987913e+002,3.337913e+001
6.997556e+002,3.087555e+001
7.007198e+002,2.829818e+001
7.016840e+002,2.612224e+001
7.026483e+002,2.501507e+001
7.036125e+002,2.501630e+001
7.045767e+002,2.557830e+001
7.055410e+002,2.636225e+001
7.065052e+002,2.726143e+001
7.074694e+002,2.851435e+001
7.084337e+002,2.989279e+001
7.093979e+002,3.091381e+001
7.103621e+002,3.147134e+001
7.113264e+002,3.216571e+001
7.122906e+002,3.360509e+001
7.132548e+002,3.521709e+001
7.142191e+002,3.654538e+001
7.151833e+002,3.765511e+001
7.161475e+002,3.878364e+001
7.171118e+002,4.018758e+001
7.180760e+002,4.191577e+001
7.190402e+002,4.390653e+001
7.200045e+002,4.595689e+001
7.209687e+002,4.782341e+001
7.219329e+002,4.915506e+001
7.228972e+002,5.003907e+001
7.238614e+002,5.128347e+001
7.248256e+002,5.392984e+001
7.257899e+002,5.814317e+001
7.267541e+002,6.303313e+001
7.277183e+002,6.852458e+001
7.286826e+002,7.526794e+001
7.296468e+002,8.346449e+001
7.306110e+002,9.440476e+001
7.315753e+002,1.090144e+002
7.325395e+002,1.261841e+002
7.335037e+002,1.436279e+002
7.344680e+002,1.591891e+002
7.354322e+002,1.729457e+002
7.363964e+002,1.853978e+002
7.373607e+002,1.961867e+002
7.383249e+002,2.045266e+002
7.392891e+002,2.096799e+002
7.402534e+002,2.109067e+002
7.412176e+002,2.077899e+002
7.421818e+002,2.007047e+002
7.431461e+002,1.906493e+002
7.441103e+002,1.797179e+002
7.450745e+002,1.683882e+002
7.460388e+002,1.554085e+002
7.470030e+002,1.403005e+002
7.479672e+002,1.246186e+002
7.489315e+002,1.110746e+002
7.498957e+002,1.004536e+002
7.508599e+002,9.214072e+001
7.518242e+002,8.556288e+001
7.527884e+002,8.064054e+001
7.537526e+002,7.712580e+001
7.547169e+002,7.410062e+001
7.556811e+002,7.105956e+001
7.566453e+002,6.797916e+001
7.576096e+002,6.503858e+001
7.585738e+002,6.229693e+001
7.595380e+002,5.971235e+001
7.605023e+002,5.761764e+001
7.614665e+002,5.648312e+001
7.624307e+002,5.597807e+001
7.633950e+002,5.542875e+001
7.643592e+002,5.455311e+001
7.653234e+002,5.354644e+001
7.662877e+002,5.292178e+001
7.672519e+002,5.273145e+001
7.682161e+002,5.234955e+001
7.691804e+002,5.164561e+001
7.701446e+002,5.104053e+001
7.711088e+002,5.107397e+001
7.720731e+002,5.147908e+001
7.730373e+002,5.191320e+001
7.740015e+002,5.258215e+001
7.749658e+002,5.392080e+001
7.759300e+002,5.622401e+001
7.768942e+002,6.000544e+001
7.778585e+002,6.526398e+001
7.788227e+002,7.311990e+001
7.797869e+002,8.480804e+001
7.807512e+002,1.006096e+002
7.817154e+002,1.189778e+002
7.826796e+002,1.385532e+002
7.836439e+002,1.564431e+002
7.846081e+002,1.695723e+002
7.855723e+002,1.755717e+002
7.865366e+002,1.737140e+002
7.875008e+002,1.642914e+002
7.884650e+002,1.485992e+002
7.894293e+002,1.283336e+002
7.903935e+002,1.055863e+002
7.913577e+002,8.251567e+001
7.923220e+002,6.233458e+001
7.932862e+002,4.714273e+001
7.942504e+002,3.753734e+001
7.952147e+002,3.274268e+001
7.961789e+002,3.181833e+001
7.971431e+002,3.229630e+001
7.981074e+002,3.291505e+001
7.990716e+002,3.369966e+001
8.000358e+002,3.479992e+001
8.010001e+002,3.568505e+001
8.019643e+002,3.626167e+001
8.029285e+002,3.676545e+001
8.038928e+002,3.764026e+001
8.048570e+002,3.929514e+001
8.058212e+002,4.118385e+001
8.067855e+002,4.290945e+001
8.077497e+002,4.411298e+001
8.087139e+002,4.425436e+001
8.096782e+002,4.282684e+001
8.106424e+002,4.085378e+001
8.116066e+002,3.996230e+001
8.125709e+002,4.018591e+001
8.135351e+002,4.035870e+001
8.144993e+002,3.949126e+001
8.154636e+002,3.804858e+001
8.164278e+002,3.714524e+001
8.173920e+002,3.704000e+001
8.183563e+002,3.710439e+001
8.193205e+002,3.649419e+001
8.202847e+002,3.547056e+001
8.212490e+002,3.440033e+001
8.222132e+002,3.341425e+001
8.231774e+002,3.287563e+001
8.241417e+002,3.350338e+001
8.251059e+002,3.455437e+001
8.260701e+002,3.408631e+001
8.270344e+002,3.156511e+001
8.279986e+002,2.803543e+001
8.289628e+002,2.472760e+001
8.299271e+002,2.201738e+001
8.308913e+002,1.947188e+001
8.318555e+002,1.689159e+001
8.328198e+002,1.468876e+001
8.337840e+002,1.341039e+001
8.347482e+002,1.297344e+001
8.357125e+002,1.286026e+001
8.366767e+002,1.294630e+001
8.376409e+002,1.308502e+001
8.386052e+002,1.290155e+001
8.395694e+002,1.195898e+001
8.405336e+002,1.057391e+001
8.414979e+002,9.216953e+000
8.424621e+002,7.859747e+000
8.434263e+002,6.433600e+000
8.443906e+002,5.090887e+000
8.453548e+002,3.844215e+000
8.463190e+002,2.886327e+000
8.472833e+002,2.452958e+000
8.482475e+002,2.295637e+000
8.492117e+002,2.133828e+000
8.501760e+002,1.931689e+000
8.511402e+002,2.228487e+000
8.521044e+002,3.375492e+000
8.530687e+002,4.773463e+000
8.540329e+002,5.876393e+000
8.549971e+002,6.284990e+000
8.559614e+002,5.987203e+000
8.569256e+002,5.256972e+000
8.578898e+002,4.443799e+000
8.588541e+002,3.743584e+000
8.598183e+002,3.544163e+000
8.607825e+002,4.188484e+000
8.617468e+002,5.777105e+000
8.627110e+002,7.870492e+000
8.636752e+002,9.709768e+000
8.646395e+002,1.153184e+001
8.656037e+002,1.370234e+001
8.665679e+002,1.609977e+001
8.675322e+002,1.853685e+001
8.684964e+002,2.107347e+001
8.694606e+002,2.397291e+001
8.704249e+002,2.774267e+001
8.713891e+002,3.272015e+001
8.723533e+002,3.862408e+001
8.733176e+002,4.451070e+001
8.742818e+002,4.976237e+001
8.752460e+002,5.423624e+001
8.762103e+002,5.725197e+001
8.771745e+002,5.802179e+001
8.781387e+002,5.657677e+001
8.791030e+002,5.342255e+001
8.800672e+002,4.899652e+001
8.810314e+002,4.363651e+001
8.819957e+002,3.790292e+001
8.829599e+002,3.253968e+001
8.839241e+002,2.834712e+001
8.848884e+002,2.540887e+001
8.858526e+002,2.323025e+001
8.868168e+002,2.091416e+001
8.877811e+002,1.826655e+001
8.887453e+002,1.569115e+001
8.897095e+002,1.360785e+001
8.906738e+002,1.224460e+001
8.916380e+002,1.146803e+001
8.926022e+002,1.115702e+001
8.935665e+002,1.125767e+001
8.945307e+002,1.180229e+001
8.954949e+002,1.283090e+001
8.964592e+002,1.475830e+001
8.974234e+002,1.787192e+001
8.983876e+002,2.181270e+001
8.993519e+002,2.603167e+001
9.003161e+002,2.972343e+001
9.012803e+002,3.196063e+001
9.022446e+002,3.208928e+001
9.032088e+002,3.043519e+001
9.041730e+002,2.759114e+001
9.051373e+002,2.381031e+001
9.061015e+002,1.924087e+001
9.070657e+002,1.403073e+001
9.080300e+002,8.710046e+000
9.089942e+002,4.074905e+000
9.099584e+002,1.076208e+000
9.109227e+002,0.000000e+000
9.118869e+002,4.769630e-001
9.128511e+002,2.054617e+000
9.138154e+002,4.175320e+000
9.147796e+002,6.065969e+000
9.157438e+002,7.376650e+000
9.167081e+002,8.539936e+000
9.176723e+002,9.878977e+000
9.186365e+002,1.131480e+001
9.196008e+002,1.252548e+001
9.205650e+002,1.314069e+001
9.215292e+002,1.331433e+001
9.224935e+002,1.350914e+001
9.234577e+002,1.403614e+001
9.244219e+002,1.503975e+001
9.253862e+002,1.675424e+001
9.263504e+002,1.924396e+001
9.273146e+002,2.211686e+001
9.282789e+002,2.489761e+001
9.292431e+002,2.726078e+001
9.302073e+002,2.899104e+001
9.311716e+002,2.996322e+001
9.321358e+002,3.032375e+001
9.331000e+002,3.009525e+001
9.340643e+002,2.913492e+001
9.350285e+002,2.754439e+001
9.359927e+002,2.573491e+001
9.369570e+002,2.418612e+001
9.379212e+002,2.321300e+001
9.388854e+002,2.296224e+001
9.398497e+002,2.317530e+001
9.408139e+002,2.335838e+001
9.417781e+002,2.318295e+001
9.427424e+002,2.252835e+001
9.437066e+002,2.162584e+001
9.446708e+002,2.086899e+001
9.456351e+002,2.063713e+001
9.465993e+002,2.079796e+001
9.475635e+002,2.103815e+001
9.485278e+002,2.144561e+001
9.494920e+002,2.227657e+001
9.504562e+002,2.358920e+001
9.514205e+002,2.505257e+001
9.523847e+002,2.629770e+001
9.533489e+002,2.722338e+001
9.543132e+002,2.776380e+001
9.552774e+002,2.793343e+001
9.562416e+002,2.788541e+001
9.572059e+002,2.790383e+001
9.581701e+002,2.836824e+001
9.591343e+002,2.961781e+001
9.600986e+002,3.072603e+001
9.610628e+002,3.080425e+001
9.620270e+002,2.991710e+001
9.629913e+002,2.894719e+001
9.639555e+002,2.842799e+001
9.649197e+002,2.795494e+001
9.658840e+002,2.728831e+001
9.668482e+002,2.648421e+001
9.678124e+002,2.561624e+001
9.687767e+002,2.491753e+001
9.697409e+002,2.433660e+001
9.707051e+002,2.378812e+001
9.716694e+002,2.369306e+001
9.726336e+002,2.421783e+001
9.735978e+002,2.448951e+001
9.745621e+002,2.400260e+001
9.755263e+002,2.315192e+001
9.764905e+002,2.309507e+001
9.774548e+002,2.414783e+001
9.784190e+002,2.577805e+001
9.793832e+002,2.765696e+001
9.803475e+002,2.971634e+001
9.813117e+002,3.166528e+001
9.822759e+002,3.319553e+001
9.832402e+002,3.407599e+001
9.842044e+002,3.453587e+001
9.851686e+002,3.519405e+001
9.861329e+002,3.646210e+001
9.870971e+002,3.829206e+001
9.880613e+002,4.090041e+001
9.890256e+002,4.487477e+001
9.899898e+002,5.086589e+001
9.909540e+002,5.900143e+001
9.919183e+002,6.907207e+001
9.928825e+002,8.012383e+001
9.938467e+002,9.136044e+001
9.948110e+002,1.016242e+002
9.957752e+002,1.097732e+002
9.967394e+002,1.151851e+002
9.977037e+002,1.181385e+002
9.986679e+002,1.190621e+002
9.996321e+002,1.188687e+002
1.000596e+003,1.188564e+002
1.001561e+003,1.206924e+002
1.002525e+003,1.254840e+002
1.003489e+003,1.334978e+002
1.004453e+003,1.457672e+002
1.005418e+003,1.629521e+002
1.006382e+003,1.846313e+002
1.007346e+003,2.103819e+002
1.008310e+003,2.395556e+002
1.009274e+003,2.681174e+002
1.010239e+003,2.925408e+002
1.011203e+003,3.105415e+002
1.012167e+003,3.204391e+002
1.013131e+003,3.214869e+002
1.014096e+003,3.146042e+002
1.015060e+003,3.010314e+002
1.016024e+003,2.820528e+002
1.016988e+003,2.593558e+002
1.017953e+003,2.359177e+002
1.018917e+003,2.144968e+002
1.019881e+003,1.974225e+002
1.020845e+003,1.863377e+002
1.021810e+003,1.813904e+002
1.022774e+003,1.799662e+002
1.023738e+003,1.812431e+002
1.024702e+003,1.847592e+002
1.025667e+003,1.896521e+002
1.026631e+003,1.953147e+002
1.027595e+003,2.020783e+002
1.028559e+003,2.096865e+002
1.029523e+003,2.176622e+002
1.030488e+003,2.254414e+002
1.031452e+003,2.329735e+002
1.032416e+003,2.401559e+002
1.033380e+003,2.466444e+002
1.034345e+003,2.522992e+002
1.035309e+003,2.578430e+002
1.036273e+003,2.642319e+002
1.037237e+003,2.723955e+002
1.038202e+003,2.832920e+002
1.039166e+003,2.963826e+002
1.040130e+003,3.100887e+002
1.041094e+003,3.230330e+002
1.042058e+003,3.387817e+002
1.043023e+003,3.605594e+002
1.043987e+003,3.885624e+002
1.044951e+003,4.216591e+002
1.045915e+003,4.589550e+002
1.046880e+003,5.022303e+002
1.047844e+003,5.528010e+002
1.048808e+003,6.125858e+002
1.049772e+003,6.820248e+002
1.050737e+003,7.609891e+002
1.051701e+003,8.497670e+002
1.052665e+003,9.457288e+002
1.053629e+003,1.043150e+003
1.054594e+003,1.137989e+003
1.055558e+003,1.229555e+003
1.056522e+003,1.314010e+003
1.057486e+003,1.385712e+003
1.058450e+003,1.437784e+003
1.059415e+003,1.467461e+003
1.060379e+003,1.474871e+003
1.061343e+003,1.460438e+003
1.062307e+003,1.427318e+003
1.063272e+003,1.379613e+003
1.064236e+003,1.323201e+003
1.065200e+003,1.265524e+003
1.066164e+003,1.211766e+003
1.067129e+003,1.164332e+003
1.068093e+003,1.125387e+003
1.069057e+003,1.097758e+003
1.070021e+003,1.085377e+003
1.070985e+003,1.089702e+003
1.071950e+003,1.110040e+003
1.072914e+003,1.146356e+003
1.073878e+003,1.196907e+003
1.074842e+003,1.260859e+003
1.075807e+003,1.333877e+003
1.076771e+003,1.406489e+003
1.077735e+003,1.469654e+003
1.078699e+003,1.515316e+003
1.079664e+003,1.535386e+003
1.080628e+003,1.526356e+003
1.081592e+003,1.489928e+003
1.082556e+003,1.432596e+003
1.083521e+003,1.365536e+003
1.084485e+003,1.299175e+003
1.085449e+003,1.244372e+003
1.086413e+003,1.210284e+003
1.087377e+003,1.201863e+003
1.088342e+003,1.219049e+003
1.089306e+003,1.254442e+003
1.090270e+003,1.294845e+003
1.091234e+003,1.328555e+003
1.092199e+003,1.343951e+003
1.093163e+003,1.331653e+003
1.094127e+003,1.289059e+003
1.095091e+003,1.217435e+003
1.096056e+003,1.120345e+003
1.097020e+003,1.006091e+003
1.097984e+003,8.835877e+002
1.098948e+003,7.617706e+002
1.099912e+003,6.479783e+002
1.100877e+003,5.456587e+002
1.101841e+003,4.580480e+002
1.102805e+003,3.875518e+002
1.103769e+003,3.327766e+002
1.104734e+003,2.911985e+002
1.105698e+003,2.592498e+002
1.106662e+003,2.344809e+002
1.107626e+003,2.151337e+002
1.108591e+003,1.994521e+002
1.109555e+003,1.860413e+002
1.110519e+003,1.750691e+002
1.111483e+003,1.663282e+002
1.112448e+003,1.589138e+002
1.113412e+003,1.521676e+002
1.114376e+003,1.459937e+002
1.115340e+003,1.414563e+002
1.116304e+003,1.380754e+002
1.117269e+003,1.343084e+002
1.118233e+003,1.298152e+002
1.119197e+003,1.250140e+002
1.120161e+003,1.204638e+002
1.121126e+003,1.157028e+002
1.122090e+003,1.104695e+002
1.123054e+003,1.051786e+002
1.124018e+003,1.002386e+002
1.124983e+003,9.623196e+001
1.125947e+003,9.353440e+001
1.126911e+003,9.187691e+001
1.127875e+003,9.008433e+001
1.128839e+003,8.740032e+001
1.129804e+003,8.421396e+001
1.130768e+003,8.122316e+001
1.131732e+003,7.908627e+001
1.132696e+003,7.745988e+001
1.133661e+003,7.548787e+001
1.134625e+003,7.267947e+001
1.135589e+003,6.944810e+001
1.136553e+003,6.667436e+001
1.137518e+003,6.488371e+001
1.138482e+003,6.444525e+001
1.139446e+003,6.513303e+001
1.140410e+003,6.611005e+001
1.141375e+003,6.674039e+001
1.142339e+003,6.758649e+001
1.143303e+003,6.957817e+001
1.144267e+003,7.276192e+001
1.145231e+003,7.652011e+001
1.146196e+003,8.030548e+001
1.147160e+003,8.353757e+001
1.148124e+003,8.569716e+001
1.149088e+003,8.673419e+001
1.150053e+003,8.671949e+001
1.151017e+003,8.571466e+001
1.151981e+003,8.369235e+001
1.152945e+003,8.067970e+001
1.153910e+003,7.692067e+001
1.154874e+003,7.313260e+001
1.155838e+003,7.006828e+001
1.156802e+003,6.796045e+001
1.157766e+003,6.682810e+001
1.158731e+003,6.645761e+001
1.159695e+003,6.675800e+001
1.160659e+003,6.768449e+001
1.161623e+003,6.934406e+001
1.162588e+003,7.198416e+001
1.163552e+003,7.563321e+001
1.164516e+003,8.035037e+001
1.165480e+003,8.665449e+001
1.166445e+003,9.534539e+001
1.167409e+003,1.077536e+002
1.168373e+003,1.260804e+002
1.169337e+003,1.512885e+002
1.170302e+003,1.828264e+002
1.171266e+003,2.197432e+002
1.172230e+003,2.596458e+002
1.173194e+003,2.994056e+002
1.174158e+003,3.358060e+002
1.175123e+003,3.653990e+002
1.176087e+003,3.853959e+002
1.177051e+003,3.936702e+002
1.178015e+003,3.893803e+002
1.178980e+003,3.735467e+002
1.179944e+003,3.483933e+002
1.180908e+003,3.171026e+002
1.181872e+003,2.845110e+002
1.182837e+003,2.543398e+002
1.183801e+003,2.283443e+002
1.184765e+003,2.072578e+002
1.185729e+003,1.906968e+002
1.186693e+003,1.783672e+002
1.187658e+003,1.695770e+002
1.188622e+003,1.626819e+002
1.189586e+003,1.564716e+002
1.190550e+003,1.502115e+002
1.191515e+003,1.438146e+002
1.192479e+003,1.373979e+002
1.193443e+003,1.306316e+002
1.194407e+003,1.235906e+002
1.195372e+003,1.175299e+002
1.196336e+003,1.128709e+002
1.197300e+003,1.087045e+002
1.198264e+003,1.042399e+002
1.199229e+003,9.952157e+001
1.200193e+003,9.502845e+001
1.201157e+003,9.081887e+001
1.202121e+003,8.671509e+001
1.203085e+003,8.301070e+001
1.204050e+003,8.008269e+001
1.205014e+003,7.809592e+001
1.205978e+003,7.660516e+001
1.206942e+003,7.485125e+001
1.207907e+003,7.264365e+001
1.208871e+003,7.062837e+001
1.209835e+003,6.918991e+001
1.210799e+003,6.784853e+001
1.211764e+003,6.603667e+001
1.212728e+003,6.387020e+001
1.213692e+003,6.197815e+001
1.214656e+003,6.078390e+001
1.215620e+003,6.051704e+001
1.216585e+003,6.122890e+001
1.217549e+003,6.255958e+001
1.218513e+003,6.397297e+001
1.219477e+003,6.508745e+001
1.220442e+003,6.597268e+001
1.221406e+003,6.686082e+001
1.222370e+003,6.840068e+001
1.223334e+003,7.087773e+001
1.224299e+003,7.372427e+001
1.225263e+003,7.611238e+001
1.226227e+003,7.792688e+001
1.227191e+003,7.963744e+001
1.228156e+003,8.141644e+001
1.229120e+003,8.310277e+001
1.230084e+003,8.439822e+001
1.231048e+003,8.535676e+001
1.232012e+003,8.625484e+001
1.232977e+003,8.760931e+001
1.233941e+003,8.989486e+001
1.234905e+003,9.333142e+001
1.235869e+003,9.758198e+001
1.236834e+003,1.021897e+002
1.237798e+003,1.063499e+002
1.238762e+003,1.094533e+002
1.239726e+003,1.115779e+002
1.240691e+003,1.131986e+002
1.241655e+003,1.145184e+002
1.242619e+003,1.152355e+002
1.243583e+003,1.152214e+002
1.244547e+003,1.150858e+002
1.245512e+003,1.154385e+002
1.246476e+003,1.166100e+002
1.247440e+003,1.187956e+002
1.248404e+003,1.220919e+002
1.249369e+003,1.262214e+002
1.250333e+003,1.313363e+002
1.251297e+003,1.369328e+002
1.252261e+003,1.421043e+002
1.253226e+003,1.468114e+002
1.254190e+003,1.518998e+002
1.255154e+003,1.579201e+002
1.256118e+003,1.636845e+002
1.257083e+003,1.682861e+002
1.258047e+003,1.717646e+002
1.259011e+003,1.744764e+002
1.259975e+003,1.765916e+002
1.260939e+003,1.778543e+002
1.261904e+003,1.781930e+002
1.262868e+003,1.784411e+002
1.263832e+003,1.792197e+002
1.264796e+003,1.799213e+002
1.265761e+003,1.800060e+002
1.266725e+003,1.801851e+002
1.267689e+003,1.813198e+002
1.268653e+003,1.835693e+002
1.269618e+003,1.861986e+002
1.270582e+003,1.892555e+002
1.271546e+003,1.936094e+002
1.272510e+003,1.999953e+002
1.273474e+003,2.077316e+002
1.274439e+003,2.153542e+002
1.275403e+003,2.222134e+002
1.276367e+003,2.291044e+002
1.277331e+003,2.362254e+002
1.278296e+003,2.417982e+002
1.279260e+003,2.443115e+002
1.280224e+003,2.429848e+002
1.281188e+003,2.373898e+002
1.282153e+003,2.277606e+002
1.283117e+003,2.154046e+002
1.284081e+003,2.016085e+002
1.285045e+003,1.878551e+002
1.286010e+003,1.750787e+002
1.286974e+003,1.631336e+002
1.287938e+003,1.519740e+002
1.288902e+003,1.421900e+002
1.289866e+003,1.347299e+002
1.290831e+003,1.295314e+002
1.291795e+003,1.252970e+002
1.292759e+003,1.214932e+002
1.293723e+003,1.176214e+002
1.294688e+003,1.132620e+002
1.295652e+003,1.086318e+002
1.296616e+003,1.045987e+002
1.297580e+003,1.015170e+002
1.298545e+003,9.903270e+001
1.299509e+003,9.685169e+001
1.300473e+003,9.486583e+001
1.301437e+003,9.300472e+001
1.302401e+003,9.130012e+001
1.303366e+003,9.011794e+001
1.304330e+003,8.946582e+001
1.305294e+003,8.876475e+001
1.306258e+003,8.748458e+001
1.307223e+003,8.542466e+001
1.308187e+003,8.253877e+001
1.309151e+003,7.946123e+001
1.310115e+003,7.705190e+001
1.311080e+003,7.553164e+001
1.312044e+003,7.435466e+001
1.313008e+003,7.344231e+001
1.313972e+003,7.271281e+001
1.314937e+003,7.214278e+001
1.315901e+003,7.188580e+001
1.316865e+003,7.209760e+001
1.317829e+003,7.234758e+001
1.318793e+003,7.221452e+001
1.319758e+003,7.166991e+001
1.320722e+003,7.101810e+001
1.321686e+003,7.051954e+001
1.322650e+003,7.039104e+001
1.323615e+003,7.042911e+001
1.324579e+003,7.034509e+001
1.325543e+003,6.992005e+001
1.326507e+003,6.912465e+001
1.327472e+003,6.787274e+001
1.328436e+003,6.636575e+001
1.329400e+003,6.437344e+001
1.330364e+003,6.171296e+001
1.331328e+003,5.866069e+001
1.332293e+003,5.572738e+001
1.333257e+003,5.319764e+001
1.334221e+003,5.138885e+001
1.335185e+003,5.029109e+001
1.336150e+003,4.945072e+001
1.337114e+003,4.854745e+001
1.338078e+003,4.758809e+001
1.339042e+003,4.642059e+001
1.340007e+003,4.524170e+001
1.340971e+003,4.459007e+001
1.341935e+003,4.461565e+001
1.342899e+003,4.464707e+001
