5.001592e+002,1.447047e+002
5.011234e+002,1.441473e+002
5.020877e+002,1.475401e+002
5.030519e+002,1.568988e+002
5.040161e+002,1.664091e+002
5.049804e+002,1.741825e+002
5.059446e+002,1.829295e+002
5.069088e+002,1.978991e+002
5.078731e+002,2.097587e+002
5.088373e+002,2.223382e+002
5.098015e+002,2.354332e+002
5.107658e+002,2.492724e+002
5.117300e+002,2.636203e+002
5.126943e+002,2.779616e+002
5.136585e+002,2.920795e+002
5.146227e+002,3.060438e+002
5.155870e+002,3.205811e+002
5.165512e+002,3.359317e+002
5.175154e+002,3.512022e+002
5.184797e+002,3.655569e+002
5.194439e+002,3.792377e+002
5.204081e+002,3.933165e+002
5.213724e+002,4.095547e+002
5.223366e+002,4.283827e+002
5.233008e+002,4.494464e+002
5.242651e+002,4.747549e+002
5.252293e+002,5.079279e+002
5.261935e+002,5.508788e+002
5.271578e+002,6.058348e+002
5.281220e+002,6.737979e+002
5.290862e+002,7.537818e+002
5.300505e+002,8.431457e+002
5.310147e+002,9.377625e+002
5.319789e+002,1.031501e+003
5.329432e+002,1.115083e+003
5.339074e+002,1.181172e+003
5.348716e+002,1.221793e+003
5.358359e+002,1.230796e+003
5.368001e+002,1.205864e+003
5.377643e+002,1.149415e+003
5.387286e+002,1.066121e+003
5.396928e+002,9.624901e+002
5.406570e+002,8.478297e+002
5.416213e+002,7.308080e+002
5.425855e+002,6.190019e+002
5.435497e+002,5.188223e+002
5.445140e+002,4.340945e+002
5.454782e+002,3.648485e+002
5.464424e+002,3.086274e+002
5.474067e+002,2.650374e+002
5.483709e+002,2.312587e+002
5.493351e+002,2.052386e+002
5.502994e+002,1.844794e+002
5.512636e+002,1.666002e+002
5.522278e+002,1.500011e+002
5.531921e+002,1.346787e+002
5.541563e+002,1.205178e+002
5.551205e+002,1.074981e+002
5.560848e+002,9.582130e+001
5.570490e+002,8.540435e+001
5.580132e+002,7.567528e+001
5.589775e+002,6.602412e+001
5.599417e+002,5.664993e+001
5.609059e+002,4.862517e+001
5.618702e+002,4.242572e+001
5.628344e+002,3.781131e+001
5.637986e+002,3.414128e+001
5.647629e+002,3.157525e+001
5.657271e+002,3.038478e+001
5.666913e+002,3.053806e+001
5.676556e+002,3.166714e+001
5.686198e+002,3.323892e+001
5.695840e+002,3.499771e+001
5.705483e+002,3.702937e+001
5.715125e+002,3.922203e+001
5.724767e+002,4.102440e+001
5.734410e+002,4.175039e+001
5.744052e+002,4.099949e+001
5.753694e+002,3.959706e+001
