5.001592e+002,1.208827e+002
5.011234e+002,1.204201e+002
5.020877e+002,1.220069e+002
5.030519e+002,1.251644e+002
5.040161e+002,1.315632e+002
5.049804e+002,1.449173e+002
5.059446e+002,1.593915e+002
5.069088e+002,1.594310e+002
5.078731e+002,1.665149e+002
5.088373e+002,1.745853e+002
5.098015e+002,1.838759e+002
5.107658e+002,1.943946e+002
5.117300e+002,2.063536e+002
5.126943e+002,2.206081e+002
5.136585e+002,2.377345e+002
5.146227e+002,2.568919e+002
5.155870e+002,2.764849e+002
5.165512e+002,2.954687e+002
5.175154e+002,3.130679e+002
5.184797e+002,3.288750e+002
5.194439e+002,3.431652e+002
5.204081e+002,3.565432e+002
5.213724e+002,3.703023e+002
5.223366e+002,3.859514e+002
5.233008e+002,4.048056e+002
5.242651e+002,4.289175e+002
5.252293e+002,4.608400e+002
5.261935e+002,5.011268e+002
5.271578e+002,5.526826e+002
5.281220e+002,6.176259e+002
5.290862e+002,6.957048e+002
5.300505e+002,7.848525e+002
5.310147e+002,8.812810e+002
5.319789e+002,9.789440e+002
5.329432e+002,1.068772e+003
5.339074e+002,1.143435e+003
5.348716e+002,1.193861e+003
5.358359e+002,1.213454e+003
5.368001e+002,1.199116e+003
5.377643e+002,1.151897e+003
5.387286e+002,1.075372e+003
5.396928e+002,9.754921e+002
5.406570e+002,8.628539e+002
5.416213e+002,7.469038e+002
5.425855e+002,6.349514e+002
5.435497e+002,5.330388e+002
5.445140e+002,4.452793e+002
5.454782e+002,3.731525e+002
5.464424e+002,3.156534e+002
5.474067e+002,2.719366e+002
5.483709e+002,2.371876e+002
5.493351e+002,2.088946e+002
5.502994e+002,1.859592e+002
5.512636e+002,1.675829e+002
5.522278e+002,1.521132e+002
5.531921e+002,1.383991e+002
5.541563e+002,1.255279e+002
5.551205e+002,1.130797e+002
5.560848e+002,1.009972e+002
5.570490e+002,8.933365e+001
5.580132e+002,7.840633e+001
5.589775e+002,6.854298e+001
5.599417e+002,5.984520e+001
5.609059e+002,5.250812e+001
5.618702e+002,4.665136e+001
5.628344e+002,4.253968e+001
5.637986e+002,4.024718e+001
5.647629e+002,3.984261e+001
5.657271e+002,4.077104e+001
5.666913e+002,4.242686e+001
5.676556e+002,4.408852e+001
5.686198e+002,4.504959e+001
5.695840e+002,4.504817e+001
5.705483e+002,4.439274e+001
5.715125e+002,4.345695e+001
5.724767e+002,4.221914e+001
5.734410e+002,4.050410e+001
5.744052e+002,3.828065e+001
5.753694e+002,3.606862e+001
5.763337e+002,3.446795e+001
5.772979e+002,3.341841e+001
5.782621e+002,3.309604e+001
5.792264e+002,3.346069e+001
5.801906e+002,3.414545e+001
5.811548e+002,3.459131e+001
5.821191e+002,3.459182e+001
5.830833e+002,3.449776e+001
5.840475e+002,3.466377e+001
5.850118e+002,3.499241e+001
5.859760e+002,3.522009e+001
5.869402e+002,3.525418e+001
5.879045e+002,3.549216e+001
5.888687e+002,3.655719e+001
5.898329e+002,3.819188e+001
5.907972e+002,3.950160e+001
5.917614e+002,4.011097e+001
5.927256e+002,4.029274e+001
5.936899e+002,4.045990e+001
5.946541e+002,4.082953e+001
5.956183e+002,4.156674e+001
5.965826e+002,4.277978e+001
5.975468e+002,4.442832e+001
5.985110e+002,4.638227e+001
5.994753e+002,4.852398e+001
6.004395e+002,5.082492e+001
6.014037e+002,5.339573e+001
6.023680e+002,5.607434e+001
6.033322e+002,5.839606e+001
6.042964e+002,6.016418e+001
6.052607e+002,6.145614e+001
6.062249e+002,6.249197e+001
6.071891e+002,6.360058e+001
6.081534e+002,6.503601e+001
6.091176e+002,6.694046e+001
6.100818e+002,6.931424e+001
6.110461e+002,7.231043e+001
6.120103e+002,7.552188e+001
6.129745e+002,7.810116e+001
6.139388e+002,7.965629e+001
6.149030e+002,8.051738e+001
6.158672e+002,8.121813e+001
6.168315e+002,8.239153e+001
6.177957e+002,8.587215e+001
6.187599e+002,9.281295e+001
6.197242e+002,1.029379e+002
6.206884e+002,1.157581e+002
6.216526e+002,1.302936e+002
6.226169e+002,1.446393e+002
6.235811e+002,1.569941e+002
6.245453e+002,1.663415e+002
6.255096e+002,1.715149e+002
6.264738e+002,1.718958e+002
6.274380e+002,1.680266e+002
6.284023e+002,1.611594e+002
6.293665e+002,1.525130e+002
6.303307e+002,1.434448e+002
6.312950e+002,1.360152e+002
6.322592e+002,1.309398e+002
6.332234e+002,1.279542e+002
6.341877e+002,1.268594e+002
6.351519e+002,1.270255e+002
6.361161e+002,1.272934e+002
6.370804e+002,1.277422e+002
6.380446e+002,1.290719e+002
6.390089e+002,1.313022e+002
6.399731e+002,1.337759e+002
6.409373e+002,1.356437e+002
6.419016e+002,1.371772e+002
6.428658e+002,1.388138e+002
6.438300e+002,1.404072e+002
6.447943e+002,1.415409e+002
6.457585e+002,1.418339e+002
6.467227e+002,1.410796e+002
6.476870e+002,1.391838e+002
6.486512e+002,1.361559e+002
6.496154e+002,1.324144e+002
6.505797e+002,1.288401e+002
6.515439e+002,1.257027e+002
6.525081e+002,1.223586e+002
6.534724e+002,1.179845e+002
6.544366e+002,1.129430e+002
6.554008e+002,1.087092e+002
6.563651e+002,1.057855e+002
6.573293e+002,1.034127e+002
6.582935e+002,1.006340e+002
6.592578e+002,9.696181e+001
6.602220e+002,9.223460e+001
6.611862e+002,8.672194e+001
6.621505e+002,8.114900e+001
6.631147e+002,7.636906e+001
6.640789e+002,7.245387e+001
6.650432e+002,6.860638e+001
6.660074e+002,6.429565e+001
6.669716e+002,6.021022e+001
6.679359e+002,5.744997e+001
6.689001e+002,5.608624e+001
6.698643e+002,5.510538e+001
6.708286e+002,5.347173e+001
6.717928e+002,5.140611e+001
6.727570e+002,4.922362e+001
6.737213e+002,4.720544e+001
6.746855e+002,4.589876e+001
6.756497e+002,4.582944e+001
6.766140e+002,4.659208e+001
6.775782e+002,4.715316e+001
