5.001592e+002,1.630729e+002
5.011234e+002,1.646521e+002
5.020877e+002,1.699628e+002
5.030519e+002,1.816569e+002
5.040161e+002,1.919844e+002
5.049804e+002,1.992808e+002
5.059446e+002,2.059049e+002
5.069088e+002,2.144603e+002
5.078731e+002,2.262076e+002
5.088373e+002,2.375615e+002
5.098015e+002,2.491830e+002
5.107658e+002,2.620825e+002
5.117300e+002,2.769260e+002
5.126943e+002,2.941656e+002
5.136585e+002,3.141806e+002
5.146227e+002,3.359849e+002
5.155870e+002,3.581380e+002
5.165512e+002,3.796119e+002
5.175154e+002,4.000537e+002
5.184797e+002,4.196346e+002
5.194439e+002,4.383814e+002
5.204081e+002,4.561731e+002
5.213724e+002,4.733064e+002
5.223366e+002,4.912261e+002
5.233008e+002,5.119831e+002
5.242651e+002,5.383837e+002
5.252293e+002,5.746381e+002
5.261935e+002,6.222936e+002
5.271578e+002,6.844454e+002
5.281220e+002,7.630580e+002
5.290862e+002,8.562849e+002
5.300505e+002,9.581019e+002
5.310147e+002,1.060666e+003
5.319789e+002,1.156287e+003
5.329432e+002,1.237227e+003
5.339074e+002,1.297611e+003
5.348716e+002,1.331047e+003
5.358359e+002,1.333464e+003
5.368001e+002,1.303231e+003
5.377643e+002,1.241972e+003
5.387286e+002,1.153637e+003
5.396928e+002,1.044956e+003
5.406570e+002,9.274465e+002
5.416213e+002,8.106060e+002
5.425855e+002,6.995731e+002
5.435497e+002,5.973326e+002
5.445140e+002,5.066384e+002
5.454782e+002,4.298573e+002
5.464424e+002,3.675963e+002
5.474067e+002,3.194964e+002
5.483709e+002,2.825263e+002
5.493351e+002,2.543413e+002
5.502994e+002,2.319346e+002
5.512636e+002,2.123700e+002
5.522278e+002,1.934165e+002
5.531921e+002,1.745839e+002
5.541563e+002,1.556551e+002
5.551205e+002,1.368989e+002
5.560848e+002,1.190184e+002
5.570490e+002,1.025775e+002
5.580132e+002,8.809792e+001
5.589775e+002,7.626196e+001
5.599417e+002,6.691416e+001
5.609059e+002,5.953788e+001
5.618702e+002,5.379035e+001
5.628344e+002,5.011386e+001
5.637986e+002,4.873983e+001
5.647629e+002,4.909956e+001
5.657271e+002,4.990575e+001
5.666913e+002,5.031251e+001
5.676556e+002,5.024815e+001
5.686198e+002,4.993272e+001
5.695840e+002,4.963263e+001
5.705483e+002,4.960290e+001
5.715125e+002,4.984637e+001
5.724767e+002,5.008390e+001
5.734410e+002,4.978496e+001
5.744052e+002,4.875448e+001
5.753694e+002,4.751093e+001
5.763337e+002,4.691608e+001
5.772979e+002,4.709203e+001
5.782621e+002,4.762197e+001
5.792264e+002,4.824503e+001
5.801906e+002,4.878844e+001
5.811548e+002,4.923671e+001
5.821191e+002,4.929616e+001
5.830833e+002,4.867751e+001
5.840475e+002,4.745100e+001
5.850118e+002,4.586590e+001
5.859760e+002,4.426259e+001
5.869402e+002,4.286243e+001
5.879045e+002,4.118135e+001
5.888687e+002,3.901595e+001
5.898329e+002,3.672015e+001
5.907972e+002,3.487691e+001
5.917614e+002,3.385007e+001
5.927256e+002,3.368501e+001
5.936899e+002,3.430640e+001
5.946541e+002,3.573358e+001
5.956183e+002,3.767414e+001
5.965826e+002,3.978514e+001
5.975468e+002,4.203310e+001
5.985110e+002,4.447044e+001
5.994753e+002,4.721093e+001
6.004395e+002,5.047773e+001
6.014037e+002,5.385576e+001
6.023680e+002,5.693583e+001
6.033322e+002,5.953664e+001
6.042964e+002,6.148193e+001
6.052607e+002,6.333171e+001
6.062249e+002,6.550016e+001
6.071891e+002,6.786964e+001
6.081534e+002,7.038329e+001
6.091176e+002,7.299907e+001
6.100818e+002,7.558434e+001
6.110461e+002,7.805881e+001
6.120103e+002,8.031754e+001
6.129745e+002,8.267448e+001
6.139388e+002,8.573899e+001
6.149030e+002,8.935787e+001
6.158672e+002,9.271102e+001
6.168315e+002,9.577440e+001
6.177957e+002,1.017500e+002
6.187599e+002,1.135190e+002
6.197242e+002,1.295673e+002
6.206884e+002,1.468735e+002
6.216526e+002,1.631612e+002
6.226169e+002,1.766015e+002
6.235811e+002,1.858229e+002
6.245453e+002,1.904101e+002
6.255096e+002,1.900420e+002
6.264738e+002,1.850128e+002
6.274380e+002,1.764866e+002
6.284023e+002,1.662314e+002
6.293665e+002,1.555139e+002
6.303307e+002,1.454989e+002
6.312950e+002,1.388788e+002
6.322592e+002,1.362359e+002
6.332234e+002,1.359044e+002
6.341877e+002,1.368670e+002
6.351519e+002,1.379864e+002
6.361161e+002,1.382118e+002
6.370804e+002,1.373083e+002
6.380446e+002,1.357451e+002
6.390089e+002,1.339931e+002
6.399731e+002,1.329646e+002
6.409373e+002,1.336194e+002
6.419016e+002,1.358883e+002
6.428658e+002,1.382518e+002
6.438300e+002,1.393873e+002
6.447943e+002,1.397538e+002
6.457585e+002,1.405189e+002
6.467227e+002,1.418514e+002
6.476870e+002,1.425871e+002
6.486512e+002,1.415346e+002
6.496154e+002,1.388375e+002
6.505797e+002,1.351257e+002
6.515439e+002,1.307247e+002
6.525081e+002,1.256493e+002
6.534724e+002,1.199647e+002
6.544366e+002,1.142054e+002
6.554008e+002,1.085000e+002
6.563651e+002,1.030013e+002
6.573293e+002,9.809862e+001
6.582935e+002,9.411845e+001
6.592578e+002,9.107159e+001
6.602220e+002,8.848444e+001
6.611862e+002,8.557259e+001
6.621505e+002,8.202954e+001
6.631147e+002,7.795739e+001
6.640789e+002,7.345161e+001
6.650432e+002,6.852202e+001
6.660074e+002,6.304003e+001
6.669716e+002,5.744614e+001
6.679359e+002,5.262130e+001
6.689001e+002,4.887503e+001
6.698643e+002,4.619179e+001
6.708286e+002,4.453551e+001
6.717928e+002,4.367772e+001
6.727570e+002,4.349805e+001
6.737213e+002,4.375069e+001
6.746855e+002,4.386134e+001
6.756497e+002,4.329057e+001
6.766140e+002,4.205511e+001
6.775782e+002,4.057533e+001
6.785424e+002,3.935351e+001
6.795067e+002,3.873985e+001
6.804709e+002,3.912247e+001
6.814351e+002,4.081114e+001
6.823994e+002,4.395922e+001
6.833636e+002,4.848438e+001
6.843278e+002,5.428597e+001
6.852921e+002,6.097763e+001
6.862563e+002,6.785725e+001
6.872205e+002,7.388011e+001
6.881848e+002,7.821151e+001
6.891490e+002,8.066514e+001
6.901132e+002,8.132130e+001
6.910775e+002,8.019215e+001
6.920417e+002,7.738570e+001
6.930059e+002,7.315887e+001
6.939702e+002,6.790448e+001
6.949344e+002,6.223740e+001
6.958986e+002,5.670129e+001
6.968629e+002,5.157792e+001
6.978271e+002,4.729139e+001
6.987913e+002,4.445187e+001
6.997556e+002,4.352078e+001
7.007198e+002,4.415182e+001
7.016840e+002,4.533825e+001
7.026483e+002,4.659306e+001
7.036125e+002,4.761758e+001
7.045767e+002,4.824727e+001
7.055410e+002,4.843454e+001
7.065052e+002,4.844983e+001
7.074694e+002,4.846253e+001
7.084337e+002,4.855531e+001
7.093979e+002,4.876886e+001
7.103621e+002,4.918106e+001
7.113264e+002,5.010851e+001
7.122906e+002,5.211420e+001
7.132548e+002,5.536712e+001
7.142191e+002,5.896809e+001
7.151833e+002,6.197532e+001
7.161475e+002,6.447983e+001
7.171118e+002,6.695374e+001
7.180760e+002,6.942538e+001
7.190402e+002,7.175110e+001
7.200045e+002,7.409695e+001
7.209687e+002,7.648486e+001
7.219329e+002,7.895327e+001
7.228972e+002,8.174636e+001
7.238614e+002,8.523926e+001
7.248256e+002,8.962064e+001
7.257899e+002,9.494129e+001
7.267541e+002,1.011449e+002
7.277183e+002,1.086835e+002
7.286826e+002,1.187308e+002
7.296468e+002,1.322392e+002
7.306110e+002,1.478262e+002
7.315753e+002,1.636794e+002
7.325395e+002,1.784711e+002
7.335037e+002,1.913517e+002
7.344680e+002,2.015216e+002
7.354322e+002,2.093635e+002
7.363964e+002,2.158868e+002
7.373607e+002,2.204922e+002
7.383249e+002,2.215159e+002
7.392891e+002,2.178934e+002
7.402534e+002,2.102850e+002
7.412176e+002,2.007112e+002
7.421818e+002,1.907269e+002
7.431461e+002,1.803710e+002
7.441103e+002,1.684683e+002
7.450745e+002,1.554020e+002
7.460388e+002,1.420287e+002
7.470030e+002,1.292138e+002
7.479672e+002,1.181031e+002
7.489315e+002,1.102070e+002
7.498957e+002,1.053968e+002
7.508599e+002,1.015238e+002
7.518242e+002,9.702724e+001
7.527884e+002,9.210027e+001
7.537526e+002,8.763031e+001
7.547169e+002,8.401927e+001
7.556811e+002,8.084380e+001
7.566453e+002,7.759373e+001
7.576096e+002,7.418465e+001
7.585738e+002,7.086153e+001
7.595380e+002,6.770137e+001
7.605023e+002,6.473537e+001
7.614665e+002,6.220967e+001
7.624307e+002,6.011205e+001
7.633950e+002,5.807298e+001
7.643592e+002,5.599435e+001
7.653234e+002,5.410548e+001
7.662877e+002,5.293705e+001
7.672519e+002,5.286391e+001
7.682161e+002,5.408118e+001
7.691804e+002,5.609030e+001
7.701446e+002,5.764848e+001
7.711088e+002,5.810010e+001
7.720731e+002,5.830186e+001
7.730373e+002,5.897099e+001
7.740015e+002,6.012587e+001
7.749658e+002,6.133379e+001
7.759300e+002,6.218870e+001
7.768942e+002,6.437563e+001
7.778585e+002,6.883810e+001
7.788227e+002,7.637338e+001
7.797869e+002,8.759956e+001
7.807512e+002,1.024070e+002
7.817154e+002,1.179108e+002
7.826796e+002,1.309138e+002
7.836439e+002,1.393778e+002
7.846081e+002,1.431060e+002
7.855723e+002,1.428101e+002
7.865366e+002,1.382721e+002
7.875008e+002,1.287166e+002
7.884650e+002,1.146279e+002
7.894293e+002,9.803827e+001
7.903935e+002,8.220026e+001
7.913577e+002,6.843465e+001
7.923220e+002,5.804012e+001
7.932862e+002,5.143971e+001
7.942504e+002,4.763492e+001
7.952147e+002,4.454549e+001
7.961789e+002,4.193777e+001
7.971431e+002,4.015160e+001
7.981074e+002,3.935332e+001
7.990716e+002,3.949020e+001
8.000358e+002,4.033307e+001
8.010001e+002,4.202065e+001
8.019643e+002,4.529923e+001
8.029285e+002,4.989140e+001
8.038928e+002,5.440757e+001
8.048570e+002,5.753277e+001
8.058212e+002,5.932517e+001
8.067855e+002,5.969111e+001
8.077497e+002,5.870568e+001
8.087139e+002,5.691177e+001
8.096782e+002,5.497736e+001
8.106424e+002,5.332064e+001
8.116066e+002,5.244324e+001
8.125709e+002,5.233801e+001
8.135351e+002,5.267729e+001
8.144993e+002,5.337583e+001
8.154636e+002,5.438422e+001
8.164278e+002,5.518446e+001
8.173920e+002,5.471075e+001
8.183563e+002,5.243356e+001
8.193205e+002,4.914552e+001
8.202847e+002,4.553944e+001
8.212490e+002,4.253854e+001
8.222132e+002,4.031941e+001
8.231774e+002,3.844234e+001
8.241417e+002,3.669289e+001
8.251059e+002,3.518665e+001
8.260701e+002,3.367570e+001
8.270344e+002,3.206246e+001
8.279986e+002,3.061456e+001
8.289628e+002,2.969940e+001
8.299271e+002,2.915636e+001
8.308913e+002,2.818801e+001
8.318555e+002,2.631738e+001
8.328198e+002,2.375903e+001
8.337840e+002,2.097351e+001
8.347482e+002,1.852627e+001
8.357125e+002,1.625826e+001
8.366767e+002,1.384554e+001
8.376409e+002,1.143127e+001
8.386052e+002,9.319986e+000
8.395694e+002,7.858258e+000
8.405336e+002,7.272720e+000
8.414979e+002,7.349472e+000
8.424621e+002,7.641576e+000
8.434263e+002,7.826797e+000
8.443906e+002,8.103603e+000
8.453548e+002,8.687735e+000
8.463190e+002,9.124840e+000
8.472833e+002,9.204123e+000
8.482475e+002,9.063455e+000
