5.001592e+002,1.983649e+002
5.011234e+002,2.049091e+002
5.020877e+002,2.114149e+002
5.030519e+002,2.177815e+002
5.040161e+002,2.244928e+002
5.049804e+002,2.318160e+002
5.059446e+002,2.394548e+002
5.069088e+002,2.438877e+002
5.078731e+002,2.535542e+002
5.088373e+002,2.655860e+002
5.098015e+002,2.796052e+002
5.107658e+002,2.949926e+002
5.117300e+002,3.120786e+002
5.126943e+002,3.317423e+002
5.136585e+002,3.546115e+002
5.146227e+002,3.800670e+002
5.155870e+002,4.068488e+002
5.165512e+002,4.338769e+002
5.175154e+002,4.604063e+002
5.184797e+002,4.861242e+002
5.194439e+002,5.107689e+002
5.204081e+002,5.339310e+002
5.213724e+002,5.561655e+002
5.223366e+002,5.779111e+002
5.233008e+002,5.995291e+002
5.242651e+002,6.235865e+002
5.252293e+002,6.547444e+002
5.261935e+002,6.961765e+002
5.271578e+002,7.520225e+002
5.281220e+002,8.245787e+002
5.290862e+002,9.152369e+002
5.300505e+002,1.025182e+003
5.310147e+002,1.153176e+003
5.319789e+002,1.294504e+003
5.329432e+002,1.441120e+003
5.339074e+002,1.585002e+003
5.348716e+002,1.711972e+003
5.358359e+002,1.808802e+003
5.368001e+002,1.865773e+003
5.377643e+002,1.876838e+003
5.387286e+002,1.840386e+003
5.396928e+002,1.757544e+003
5.406570e+002,1.634712e+003
5.416213e+002,1.481006e+003
5.425855e+002,1.309204e+003
5.435497e+002,1.133628e+003
5.445140e+002,9.658890e+002
5.454782e+002,8.144677e+002
5.464424e+002,6.846602e+002
5.474067e+002,5.798692e+002
5.483709e+002,4.964144e+002
5.493351e+002,4.321152e+002
5.502994e+002,3.830499e+002
5.512636e+002,3.445050e+002
5.522278e+002,3.131582e+002
5.531921e+002,2.856520e+002
5.541563e+002,2.594947e+002
5.551205e+002,2.339769e+002
5.560848e+002,2.093852e+002
5.570490e+002,1.858610e+002
5.580132e+002,1.633554e+002
5.589775e+002,1.421975e+002
5.599417e+002,1.231629e+002
5.609059e+002,1.078615e+002
5.618702e+002,9.694036e+001
5.628344e+002,8.957833e+001
5.637986e+002,8.441715e+001
5.647629e+002,8.095771e+001
5.657271e+002,7.924691e+001
5.666913e+002,7.902703e+001
5.676556e+002,7.970344e+001
5.686198e+002,8.057243e+001
5.695840e+002,8.122038e+001
5.705483e+002,8.153229e+001
5.715125e+002,8.137663e+001
5.724767e+002,8.085637e+001
5.734410e+002,8.045878e+001
5.744052e+002,8.043330e+001
5.753694e+002,7.995022e+001
5.763337e+002,7.804090e+001
5.772979e+002,7.529952e+001
5.782621e+002,7.276552e+001
5.792264e+002,7.089185e+001
5.801906e+002,6.913712e+001
5.811548e+002,6.670798e+001
5.821191e+002,6.368469e+001
5.830833e+002,6.088733e+001
5.840475e+002,5.909473e+001
5.850118e+002,5.879825e+001
5.859760e+002,6.033219e+001
5.869402e+002,6.361019e+001
5.879045e+002,6.735254e+001
5.888687e+002,7.006654e+001
5.898329e+002,7.148942e+001
5.907972e+002,7.253032e+001
5.917614e+002,7.351812e+001
5.927256e+002,7.443230e+001
5.936899e+002,7.500173e+001
5.946541e+002,7.493154e+001
5.956183e+002,7.452522e+001
5.965826e+002,7.420154e+001
5.975468e+002,7.430984e+001
5.985110e+002,7.522037e+001
5.994753e+002,7.707021e+001
6.004395e+002,7.954319e+001
6.014037e+002,8.185861e+001
6.023680e+002,8.412533e+001
6.033322e+002,8.671951e+001
6.042964e+002,8.991399e+001
6.052607e+002,9.338162e+001
6.062249e+002,9.691640e+001
6.071891e+002,1.008791e+002
6.081534e+002,1.053129e+002
6.091176e+002,1.100379e+002
6.100818e+002,1.144938e+002
6.110461e+002,1.181758e+002
6.120103e+002,1.208854e+002
6.129745e+002,1.227903e+002
6.139388e+002,1.241158e+002
6.149030e+002,1.248334e+002
6.158672e+002,1.249665e+002
6.168315e+002,1.249637e+002
6.177957e+002,1.265937e+002
6.187599e+002,1.302897e+002
6.197242e+002,1.380598e+002
6.206884e+002,1.526132e+002
6.216526e+002,1.741696e+002
6.226169e+002,1.992721e+002
6.235811e+002,2.246205e+002
6.245453e+002,2.470246e+002
6.255096e+002,2.637812e+002
6.264738e+002,2.734892e+002
6.274380e+002,2.760018e+002
6.284023e+002,2.718129e+002
6.293665e+002,2.617798e+002
6.303307e+002,2.477058e+002
6.312950e+002,2.325045e+002
6.322592e+002,2.177487e+002
6.332234e+002,2.058901e+002
6.341877e+002,1.983239e+002
6.351519e+002,1.951801e+002
6.361161e+002,1.950180e+002
6.370804e+002,1.968949e+002
6.380446e+002,1.992201e+002
6.390089e+002,2.011076e+002
6.399731e+002,2.029479e+002
6.409373e+002,2.056364e+002
6.419016e+002,2.092980e+002
6.428658e+002,2.131164e+002
6.438300e+002,2.164372e+002
6.447943e+002,2.191028e+002
