5.647629e+002,2.202982e+001
5.657271e+002,2.299780e+001
5.666913e+002,2.485805e+001
5.676556e+002,2.678990e+001
5.686198e+002,2.784165e+001
5.695840e+002,2.763050e+001
5.705483e+002,2.666785e+001
5.715125e+002,2.576854e+001
5.724767e+002,2.490729e+001
5.734410e+002,2.359285e+001
5.744052e+002,2.162916e+001
5.753694e+002,1.906316e+001
5.763337e+002,1.604054e+001
5.772979e+002,1.305618e+001
5.782621e+002,1.134330e+001
5.792264e+002,1.137360e+001
5.801906e+002,1.254213e+001
5.811548e+002,1.382109e+001
5.821191e+002,1.477604e+001
5.830833e+002,1.560504e+001
5.840475e+002,1.650343e+001
5.850118e+002,1.742026e+001
5.859760e+002,1.824662e+001
5.869402e+002,1.892168e+001
5.879045e+002,1.978130e+001
5.888687e+002,2.113535e+001
5.898329e+002,2.259165e+001
5.907972e+002,2.373403e+001
5.917614e+002,2.432313e+001
5.927256e+002,2.462090e+001
5.936899e+002,2.483397e+001
5.946541e+002,2.494445e+001
5.956183e+002,2.510098e+001
5.965826e+002,2.541944e+001
5.975468e+002,2.578629e+001
5.985110e+002,2.597046e+001
5.994753e+002,2.601044e+001
6.004395e+002,2.650164e+001
6.014037e+002,2.807776e+001
6.023680e+002,3.062379e+001
6.033322e+002,3.328741e+001
6.042964e+002,3.564268e+001
6.052607e+002,3.784112e+001
6.062249e+002,4.035450e+001
6.071891e+002,4.323037e+001
6.081534e+002,4.617291e+001
6.091176e+002,4.890333e+001
6.100818e+002,5.106843e+001
6.110461e+002,5.243789e+001
6.120103e+002,5.294606e+001
6.129745e+002,5.283133e+001
6.139388e+002,5.262864e+001
6.149030e+002,5.277360e+001
6.158672e+002,5.357243e+001
6.168315e+002,5.540053e+001
6.177957e+002,5.955927e+001
6.187599e+002,6.683475e+001
6.197242e+002,7.671263e+001
6.206884e+002,8.831068e+001
6.216526e+002,1.006206e+002
6.226169e+002,1.122260e+002
6.235811e+002,1.217255e+002
6.245453e+002,1.285259e+002
6.255096e+002,1.324539e+002
6.264738e+002,1.333536e+002
6.274380e+002,1.311305e+002
6.284023e+002,1.259005e+002
6.293665e+002,1.184878e+002
6.303307e+002,1.106471e+002
6.312950e+002,1.043835e+002
6.322592e+002,1.002489e+002
6.332234e+002,9.777296e+001
6.341877e+002,9.666449e+001
6.351519e+002,9.644556e+001
6.361161e+002,9.646289e+001
6.370804e+002,9.675410e+001
6.380446e+002,9.777472e+001
6.390089e+002,9.961716e+001
6.399731e+002,1.018388e+002
6.409373e+002,1.038798e+002
6.419016e+002,1.053908e+002
6.428658e+002,1.065731e+002
6.438300e+002,1.077704e+002
6.447943e+002,1.089600e+002
6.457585e+002,1.100210e+002
6.467227e+002,1.108475e+002
6.476870e+002,1.113963e+002
6.486512e+002,1.114634e+002
6.496154e+002,1.106078e+002
6.505797e+002,1.086498e+002
6.515439e+002,1.055883e+002
6.525081e+002,1.019589e+002
6.534724e+002,9.847631e+001
6.544366e+002,9.456182e+001
6.554008e+002,8.951067e+001
6.563651e+002,8.338256e+001
6.573293e+002,7.693776e+001
6.582935e+002,7.097473e+001
6.592578e+002,6.576309e+001
6.602220e+002,6.141696e+001
6.611862e+002,5.791134e+001
6.621505e+002,5.480641e+001
6.631147e+002,5.143058e+001
6.640789e+002,4.773538e+001
6.650432e+002,4.440265e+001
6.660074e+002,4.212135e+001
6.669716e+002,4.056713e+001
6.679359e+002,3.840481e+001
6.689001e+002,3.548476e+001
6.698643e+002,3.269427e+001
6.708286e+002,3.092862e+001
6.717928e+002,3.017317e+001
6.727570e+002,3.003276e+001
6.737213e+002,3.013316e+001
6.746855e+002,3.006445e+001
6.756497e+002,2.947780e+001
6.766140e+002,2.853190e+001
6.775782e+002,2.770016e+001
6.785424e+002,2.734205e+001
6.795067e+002,2.736780e+001
6.804709e+002,2.748825e+001
6.814351e+002,2.774696e+001
6.823994e+002,2.843847e+001
6.833636e+002,2.986978e+001
6.843278e+002,3.222981e+001
6.852921e+002,3.529342e+001
6.862563e+002,3.857785e+001
6.872205e+002,4.120443e+001
6.881848e+002,4.253605e+001
6.891490e+002,4.255336e+001
6.901132e+002,4.143510e+001
6.910775e+002,3.957656e+001
6.920417e+002,3.736815e+001
6.930059e+002,3.510447e+001
6.939702e+002,3.283314e+001
6.949344e+002,3.068733e+001
6.958986e+002,2.871784e+001
6.968629e+002,2.698419e+001
6.978271e+002,2.571401e+001
6.987913e+002,2.497606e+001
6.997556e+002,2.446161e+001
7.007198e+002,2.392482e+001
7.016840e+002,2.360879e+001
7.026483e+002,2.383996e+001
7.036125e+002,2.439388e+001
7.045767e+002,2.517696e+001
7.055410e+002,2.608994e+001
7.065052e+002,2.704714e+001
7.074694e+002,2.773856e+001
7.084337e+002,2.826705e+001
7.093979e+002,2.870444e+001
7.103621e+002,2.910063e+001
7.113264e+002,2.959922e+001
7.122906e+002,3.049192e+001
7.132548e+002,3.181224e+001
7.142191e+002,3.356326e+001
7.151833e+002,3.569145e+001
7.161475e+002,3.780569e+001
7.171118e+002,3.929297e+001
7.180760e+002,3.991403e+001
7.190402e+002,3.988334e+001
7.200045e+002,3.946618e+001
7.209687e+002,3.871595e+001
7.219329e+002,3.793261e+001
7.228972e+002,3.748946e+001
7.238614e+002,3.784438e+001
7.248256e+002,3.927098e+001
7.257899e+002,4.186230e+001
7.267541e+002,4.550283e+001
7.277183e+002,5.010858e+001
7.286826e+002,5.553067e+001
7.296468e+002,6.153785e+001
7.306110e+002,6.831601e+001
7.315753e+002,7.593955e+001
7.325395e+002,8.456442e+001
7.335037e+002,9.413988e+001
7.344680e+002,1.043769e+002
7.354322e+002,1.147007e+002
7.363964e+002,1.246230e+002
7.373607e+002,1.337990e+002
7.383249e+002,1.418317e+002
7.392891e+002,1.481603e+002
7.402534e+002,1.517293e+002
7.412176e+002,1.514173e+002
7.421818e+002,1.469000e+002
7.431461e+002,1.386239e+002
7.441103e+002,1.276109e+002
7.450745e+002,1.149310e+002
7.460388e+002,1.020133e+002
7.470030e+002,9.000074e+001
7.479672e+002,7.960974e+001
7.489315e+002,7.113823e+001
7.498957e+002,6.440437e+001
7.508599e+002,5.906977e+001
7.518242e+002,5.484925e+001
7.527884e+002,5.176773e+001
7.537526e+002,4.927528e+001
7.547169e+002,4.671503e+001
7.556811e+002,4.408433e+001
7.566453e+002,4.151789e+001
7.576096e+002,3.906425e+001
7.585738e+002,3.691526e+001
7.595380e+002,3.524700e+001
7.605023e+002,3.408170e+001
7.614665e+002,3.339552e+001
7.624307e+002,3.300735e+001
7.633950e+002,3.238937e+001
7.643592e+002,3.133321e+001
7.653234e+002,3.012778e+001
7.662877e+002,2.956794e+001
7.672519e+002,2.995532e+001
7.682161e+002,3.118249e+001
7.691804e+002,3.293335e+001
7.701446e+002,3.460588e+001
7.711088e+002,3.582359e+001
7.720731e+002,3.645621e+001
7.730373e+002,3.656925e+001
7.740015e+002,3.656378e+001
7.749658e+002,3.707552e+001
7.759300e+002,3.856355e+001
7.768942e+002,4.172079e+001
7.778585e+002,4.671045e+001
7.788227e+002,5.409285e+001
7.797869e+002,6.447215e+001
7.807512e+002,7.784043e+001
7.817154e+002,9.271040e+001
7.826796e+002,1.075659e+002
7.836439e+002,1.199246e+002
7.846081e+002,1.276613e+002
7.855723e+002,1.296123e+002
7.865366e+002,1.258894e+002
7.875008e+002,1.173709e+002
7.884650e+002,1.050914e+002
7.894293e+002,9.011221e+001
7.903935e+002,7.400070e+001
7.913577e+002,5.822667e+001
7.923220e+002,4.473324e+001
7.932862e+002,3.468499e+001
7.942504e+002,2.818676e+001
7.952147e+002,2.455709e+001
7.961789e+002,2.339011e+001
7.971431e+002,2.320290e+001
7.981074e+002,2.313703e+001
7.990716e+002,2.317293e+001
8.000358e+002,2.361314e+001
8.010001e+002,2.415428e+001
8.019643e+002,2.435183e+001
8.029285e+002,2.418843e+001
8.038928e+002,2.409993e+001
8.048570e+002,2.447026e+001
8.058212e+002,2.531152e+001
8.067855e+002,2.645630e+001
8.077497e+002,2.772586e+001
8.087139e+002,2.909649e+001
8.096782e+002,3.058281e+001
8.106424e+002,3.163325e+001
8.116066e+002,3.167095e+001
8.125709e+002,3.092690e+001
8.135351e+002,2.974953e+001
8.144993e+002,2.817573e+001
8.154636e+002,2.632074e+001
8.164278e+002,2.460314e+001
8.173920e+002,2.330645e+001
8.183563e+002,2.235290e+001
8.193205e+002,2.162034e+001
8.202847e+002,2.121112e+001
8.212490e+002,2.125284e+001
8.222132e+002,2.153887e+001
8.231774e+002,2.146434e+001
8.241417e+002,2.038495e+001
8.251059e+002,1.852350e+001
8.260701e+002,1.679832e+001
8.270344e+002,1.564390e+001
8.279986e+002,1.499257e+001
8.289628e+002,1.464605e+001
8.299271e+002,1.455470e+001
8.308913e+002,1.458305e+001
8.318555e+002,1.452722e+001
8.328198e+002,1.425687e+001
8.337840e+002,1.375407e+001
8.347482e+002,1.300112e+001
8.357125e+002,1.174102e+001
8.366767e+002,9.975475e+000
8.376409e+002,8.158796e+000
8.386052e+002,6.772160e+000
8.395694e+002,5.818868e+000
8.405336e+002,5.110419e+000
8.414979e+002,4.682662e+000
8.424621e+002,4.705800e+000
8.434263e+002,5.246197e+000
8.443906e+002,6.079577e+000
8.453548e+002,6.831924e+000
8.463190e+002,7.318306e+000
8.472833e+002,7.591444e+000
8.482475e+002,7.634160e+000
8.492117e+002,7.288609e+000
8.501760e+002,6.474900e+000
8.511402e+002,5.542746e+000
8.521044e+002,4.869091e+000
8.530687e+002,4.304419e+000
8.540329e+002,3.608355e+000
8.549971e+002,2.784084e+000
8.559614e+002,2.104759e+000
8.569256e+002,1.891295e+000
8.578898e+002,2.138503e+000
8.588541e+002,2.695592e+000
8.598183e+002,3.551702e+000
8.607825e+002,4.757881e+000
8.617468e+002,6.315015e+000
8.627110e+002,7.957925e+000
8.636752e+002,9.214585e+000
8.646395e+002,1.028137e+001
8.656037e+002,1.162640e+001
8.665679e+002,1.342068e+001
8.675322e+002,1.556391e+001
8.684964e+002,1.787154e+001
8.694606e+002,2.051497e+001
8.704249e+002,2.370941e+001
8.713891e+002,2.731584e+001
8.723533e+002,3.100504e+001
8.733176e+002,3.443780e+001
8.742818e+002,3.742911e+001
8.752460e+002,3.983590e+001
8.762103e+002,4.122331e+001
8.771745e+002,4.111594e+001
8.781387e+002,3.963443e+001
8.791030e+002,3.726968e+001
8.800672e+002,3.451484e+001
8.810314e+002,3.145593e+001
8.819957e+002,2.801601e+001
8.829599e+002,2.445180e+001
8.839241e+002,2.115384e+001
8.848884e+002,1.809054e+001
8.858526e+002,1.489776e+001
8.868168e+002,1.194293e+001
8.877811e+002,9.904970e+000
8.887453e+002,9.036127e+000
8.897095e+002,8.801800e+000
8.906738e+002,8.580706e+000
8.916380e+002,8.203971e+000
8.926022e+002,7.645442e+000
8.935665e+002,7.314588e+000
8.945307e+002,7.649695e+000
8.954949e+002,8.921211e+000
8.964592e+002,1.093594e+001
8.974234e+002,1.330087e+001
8.983876e+002,1.559566e+001
8.993519e+002,1.780835e+001
9.003161e+002,2.047215e+001
9.012803e+002,2.309637e+001
9.022446e+002,2.440636e+001
9.032088e+002,2.376142e+001
9.041730e+002,2.157960e+001
9.051373e+002,1.853091e+001
9.061015e+002,1.494183e+001
9.070657e+002,1.128218e+001
9.080300e+002,8.181482e+000
9.089942e+002,6.101410e+000
9.099584e+002,4.949543e+000
9.109227e+002,4.501085e+000
9.118869e+002,4.586946e+000
9.128511e+002,5.046272e+000
9.138154e+002,5.482766e+000
9.147796e+002,5.272090e+000
9.157438e+002,4.315085e+000
9.167081e+002,3.335367e+000
9.176723e+002,2.946996e+000
9.186365e+002,3.264233e+000
9.196008e+002,4.219466e+000
9.205650e+002,5.950092e+000
9.215292e+002,8.688160e+000
9.224935e+002,1.230657e+001
9.234577e+002,1.622268e+001
9.244219e+002,1.984579e+001
9.253862e+002,2.289258e+001
9.263504e+002,2.519399e+001
9.273146e+002,2.642511e+001
9.282789e+002,2.633571e+001
9.292431e+002,2.503474e+001
9.302073e+002,2.309572e+001
9.311716e+002,2.100666e+001
9.321358e+002,1.869391e+001
9.331000e+002,1.612643e+001
9.340643e+002,1.364761e+001
9.350285e+002,1.168567e+001
9.359927e+002,1.036973e+001
9.369570e+002,9.527647e+000
9.379212e+002,9.114797e+000
9.388854e+002,9.110637e+000
9.398497e+002,9.310186e+000
9.408139e+002,9.406096e+000
9.417781e+002,9.428026e+000
9.427424e+002,9.652434e+000
9.437066e+002,1.044379e+001
9.446708e+002,1.166232e+001
9.456351e+002,1.276394e+001
9.465993e+002,1.342324e+001
9.475635e+002,1.377211e+001
9.485278e+002,1.405049e+001
9.494920e+002,1.413508e+001
9.504562e+002,1.392675e+001
9.514205e+002,1.370653e+001
9.523847e+002,1.377778e+001
9.533489e+002,1.381651e+001
9.543132e+002,1.358933e+001
9.552774e+002,1.322739e+001
9.562416e+002,1.292474e+001
9.572059e+002,1.287017e+001
9.581701e+002,1.293716e+001
9.591343e+002,1.283913e+001
9.600986e+002,1.242508e+001
9.610628e+002,1.181130e+001
9.620270e+002,1.114196e+001
9.629913e+002,1.051973e+001
9.639555e+002,1.021559e+001
9.649197e+002,1.046276e+001
9.658840e+002,1.117296e+001
9.668482e+002,1.179272e+001
9.678124e+002,1.220375e+001
9.687767e+002,1.254563e+001
9.697409e+002,1.280981e+001
9.707051e+002,1.283062e+001
9.716694e+002,1.247394e+001
9.726336e+002,1.187763e+001
9.735978e+002,1.131751e+001
9.745621e+002,1.071907e+001
9.755263e+002,9.898592e+000
9.764905e+002,9.061206e+000
9.774548e+002,8.537455e+000
9.784190e+002,8.503172e+000
9.793832e+002,8.871294e+000
9.803475e+002,9.511271e+000
9.813117e+002,1.041291e+001
9.822759e+002,1.164850e+001
9.832402e+002,1.307129e+001
9.842044e+002,1.449877e+001
9.851686e+002,1.583306e+001
9.861329e+002,1.759236e+001
9.870971e+002,2.011320e+001
9.880613e+002,2.325328e+001
9.890256e+002,2.691540e+001
9.899898e+002,3.130686e+001
9.909540e+002,3.654261e+001
9.919183e+002,4.254113e+001
9.928825e+002,4.865052e+001
9.938467e+002,5.439296e+001
9.948110e+002,5.937399e+001
9.957752e+002,6.309235e+001
9.967394e+002,6.514156e+001
9.977037e+002,6.552866e+001
9.986679e+002,6.456633e+001
9.996321e+002,6.369107e+001
1.000596e+003,6.422316e+001
1.001561e+003,6.703413e+001
1.002525e+003,7.211668e+001
1.003489e+003,7.894229e+001
1.004453e+003,8.868656e+001
1.005418e+003,1.024472e+002
1.006382e+003,1.199908e+002
1.007346e+003,1.402352e+002
1.008310e+003,1.622974e+002
1.009274e+003,1.826536e+002
1.010239e+003,1.981039e+002
1.011203e+003,2.068793e+002
1.012167e+003,2.085231e+002
1.013131e+003,2.035389e+002
1.014096e+003,1.932882e+002
1.015060e+003,1.790578e+002
1.016024e+003,1.612886e+002
1.016988e+003,1.409826e+002
1.017953e+003,1.210558e+002
1.018917e+003,1.045335e+002
1.019881e+003,9.307602e+001
1.020845e+003,8.705307e+001
1.021810e+003,8.615154e+001
1.022774e+003,8.757171e+001
1.023738e+003,8.984071e+001
1.024702e+003,9.265017e+001
1.025667e+003,9.550867e+001
1.026631e+003,9.782542e+001
1.027595e+003,9.981069e+001
1.028559e+003,1.014548e+002
1.029523e+003,1.021397e+002
1.030488e+003,1.021067e+002
1.031452e+003,1.022474e+002
1.032416e+003,1.037730e+002
1.033380e+003,1.069802e+002
1.034345e+003,1.117232e+002
1.035309e+003,1.173011e+002
1.036273e+003,1.229193e+002
1.037237e+003,1.288514e+002
1.038202e+003,1.357974e+002
1.039166e+003,1.432587e+002
1.040130e+003,1.501599e+002
1.041094e+003,1.559337e+002
1.042058e+003,1.625022e+002
1.043023e+003,1.716920e+002
1.043987e+003,1.846561e+002
1.044951e+003,2.014626e+002
1.045915e+003,2.219645e+002
1.046880e+003,2.475159e+002
1.047844e+003,2.786386e+002
1.048808e+003,3.145695e+002
1.049772e+003,3.545039e+002
1.050737e+003,3.986235e+002
1.051701e+003,4.471819e+002
1.052665e+003,4.984877e+002
1.053629e+003,5.495811e+002
1.054594e+003,5.985839e+002
1.055558e+003,6.447828e+002
1.056522e+003,6.858431e+002
1.057486e+003,7.191802e+002
1.058450e+003,7.418408e+002
1.059415e+003,7.529012e+002
1.060379e+003,7.533806e+002
1.061343e+003,7.438455e+002
1.062307e+003,7.250922e+002
1.063272e+003,6.984731e+002
1.064236e+003,6.670034e+002
1.065200e+003,6.350273e+002
1.066164e+003,6.055750e+002
1.067129e+003,5.803939e+002
1.068093e+003,5.606346e+002
1.069057e+003,5.472679e+002
1.070021e+003,5.418448e+002
1.070985e+003,5.450866e+002
1.071950e+003,5.572482e+002
1.072914e+003,5.792373e+002
1.073878e+003,6.100264e+002
1.074842e+003,6.469456e+002
1.075807e+003,6.861277e+002
1.076771e+003,7.221138e+002
1.077735e+003,7.507227e+002
1.078699e+003,7.689450e+002
1.079664e+003,7.738837e+002
1.080628e+003,7.648879e+002
1.081592e+003,7.438792e+002
1.082556e+003,7.149929e+002
1.083521e+003,6.847408e+002
1.084485e+003,6.593171e+002
1.085449e+003,6.441305e+002
1.086413e+003,6.422154e+002
1.087377e+003,6.529979e+002
1.088342e+003,6.733876e+002
1.089306e+003,6.989460e+002
1.090270e+003,7.223749e+002
1.091234e+003,7.371035e+002
1.092199e+003,7.377581e+002
1.093163e+003,7.208315e+002
1.094127e+003,6.863794e+002
1.095091e+003,6.364373e+002
1.096056e+003,5.740389e+002
1.097020e+003,5.049366e+002
1.097984e+003,4.347779e+002
1.098948e+003,3.678642e+002
1.099912e+003,3.073319e+002
1.100877e+003,2.548278e+002
1.101841e+003,2.114999e+002
1.102805e+003,1.776851e+002
1.103769e+003,1.516513e+002
1.104734e+003,1.318218e+002
1.105698e+003,1.168386e+002
1.106662e+003,1.053925e+002
1.107626e+003,9.634631e+001
1.108591e+003,8.871362e+001
1.109555e+003,8.184781e+001
1.110519e+003,7.630408e+001
1.111483e+003,7.243495e+001
1.112448e+003,6.990738e+001
1.113412e+003,6.793025e+001
1.114376e+003,6.605016e+001
1.115340e+003,6.440484e+001
1.116304e+003,6.283219e+001
1.117269e+003,6.107610e+001
1.118233e+003,5.901636e+001
1.119197e+003,5.661247e+001
1.120161e+003,5.395688e+001
1.121126e+003,5.113741e+001
1.122090e+003,4.823087e+001
1.123054e+003,4.524482e+001
1.124018e+003,4.235238e+001
1.124983e+003,3.976305e+001
1.125947e+003,3.744528e+001
1.126911e+003,3.530307e+001
1.127875e+003,3.354034e+001
1.128839e+003,3.223826e+001
1.129804e+003,3.131490e+001
1.130768e+003,3.075592e+001
1.131732e+003,3.070246e+001
1.132696e+003,3.131395e+001
1.133661e+003,3.244770e+001
1.134625e+003,3.366158e+001
1.135589e+003,3.462919e+001
1.136553e+003,3.520027e+001
1.137518e+003,3.537462e+001
1.138482e+003,3.511700e+001
1.139446e+003,3.448157e+001
1.140410e+003,3.377879e+001
1.141375e+003,3.331495e+001
1.142339e+003,3.316534e+001
1.143303e+003,3.335703e+001
1.144267e+003,3.404926e+001
1.145231e+003,3.526378e+001
1.146196e+003,3.681504e+001
1.147160e+003,3.829776e+001
1.148124e+003,3.947461e+001
1.149088e+003,4.051819e+001
1.150053e+003,4.114804e+001
1.151017e+003,4.102216e+001
1.151981e+003,4.020679e+001
1.152945e+003,3.897944e+001
1.153910e+003,3.761355e+001
1.154874e+003,3.609815e+001
1.155838e+003,3.448470e+001
1.156802e+003,3.279553e+001
1.157766e+003,3.107973e+001
1.158731e+003,2.935914e+001
1.159695e+003,2.784601e+001
1.160659e+003,2.689419e+001
1.161623e+003,2.660250e+001
1.162588e+003,2.704950e+001
1.163552e+003,2.836695e+001
1.164516e+003,3.121819e+001
1.165480e+003,3.633722e+001
1.166445e+003,4.377815e+001
1.167409e+003,5.359660e+001
1.168373e+003,6.628127e+001
1.169337e+003,8.212186e+001
1.170302e+003,1.006482e+002
1.171266e+003,1.211313e+002
1.172230e+003,1.421074e+002
1.173194e+003,1.617471e+002
1.174158e+003,1.782345e+002
1.175123e+003,1.897845e+002
1.176087e+003,1.954647e+002
1.177051e+003,1.951015e+002
1.178015e+003,1.888095e+002
1.178980e+003,1.771246e+002
1.179944e+003,1.611586e+002
1.180908e+003,1.429074e+002
1.181872e+003,1.247223e+002
1.182837e+003,1.081589e+002
1.183801e+003,9.413873e+001
1.184765e+003,8.315699e+001
1.185729e+003,7.497545e+001
1.186693e+003,6.936795e+001
1.187658e+003,6.598983e+001
1.188622e+003,6.385310e+001
1.189586e+003,6.218305e+001
1.190550e+003,6.052114e+001
1.191515e+003,5.870536e+001
1.192479e+003,5.680429e+001
1.193443e+003,5.483823e+001
1.194407e+003,5.277286e+001
1.195372e+003,5.072507e+001
1.196336e+003,4.880578e+001
1.197300e+003,4.685673e+001
1.198264e+003,4.446072e+001
1.199229e+003,4.174859e+001
1.200193e+003,3.932619e+001
1.201157e+003,3.742117e+001
1.202121e+003,3.564277e+001
1.203085e+003,3.382790e+001
1.204050e+003,3.219737e+001
1.205014e+003,3.100332e+001
1.205978e+003,3.030690e+001
1.206942e+003,3.007779e+001
1.207907e+003,3.034261e+001
1.208871e+003,3.099225e+001
1.209835e+003,3.180804e+001
1.210799e+003,3.229680e+001
1.211764e+003,3.204972e+001
1.212728e+003,3.134828e+001
1.213692e+003,3.119549e+001
1.214656e+003,3.210402e+001
1.215620e+003,3.289730e+001
1.216585e+003,3.249572e+001
1.217549e+003,3.111947e+001
1.218513e+003,2.993183e+001
1.219477e+003,2.954704e+001
1.220442e+003,2.986884e+001
1.221406e+003,3.071534e+001
1.222370e+003,3.170531e+001
1.223334e+003,3.250970e+001
1.224299e+003,3.310781e+001
1.225263e+003,3.378519e+001
1.226227e+003,3.493206e+001
1.227191e+003,3.703028e+001
1.228156e+003,3.963936e+001
1.229120e+003,4.145769e+001
1.230084e+003,4.239302e+001
1.231048e+003,4.331358e+001
1.232012e+003,4.497869e+001
1.232977e+003,4.719086e+001
1.233941e+003,4.968086e+001
1.234905e+003,5.242944e+001
1.235869e+003,5.503397e+001
1.236834e+003,5.722165e+001
1.237798e+003,5.916371e+001
1.238762e+003,6.111182e+001
1.239726e+003,6.304511e+001
1.240691e+003,6.452065e+001
1.241655e+003,6.531864e+001
1.242619e+003,6.546677e+001
1.243583e+003,6.506603e+001
1.244547e+003,6.432628e+001
1.245512e+003,6.372935e+001
1.246476e+003,6.372447e+001
1.247440e+003,6.454527e+001
1.248404e+003,6.620582e+001
1.249369e+003,6.867838e+001
1.250333e+003,7.227012e+001
1.251297e+003,7.668005e+001
1.252261e+003,8.121814e+001
1.253226e+003,8.535552e+001
1.254190e+003,8.875005e+001
1.255154e+003,9.156255e+001
1.256118e+003,9.364562e+001
1.257083e+003,9.481644e+001
1.258047e+003,9.565511e+001
1.259011e+003,9.687217e+001
1.259975e+003,9.852071e+001
1.260939e+003,9.996278e+001
1.261904e+003,1.010016e+002
1.262868e+003,1.020585e+002
1.263832e+003,1.033466e+002
1.264796e+003,1.042463e+002
1.265761e+003,1.043085e+002
1.266725e+003,1.038079e+002
1.267689e+003,1.031844e+002
1.268653e+003,1.027501e+002
1.269618e+003,1.027369e+002
1.270582e+003,1.036410e+002
1.271546e+003,1.062248e+002
1.272510e+003,1.107380e+002
1.273474e+003,1.164696e+002
1.274439e+003,1.222470e+002
1.275403e+003,1.275389e+002
1.276367e+003,1.322357e+002
1.277331e+003,1.360460e+002
1.278296e+003,1.381731e+002
1.279260e+003,1.380132e+002
1.280224e+003,1.355407e+002
1.281188e+003,1.311234e+002
1.282153e+003,1.253287e+002
1.283117e+003,1.185693e+002
1.284081e+003,1.112156e+002
1.285045e+003,1.038311e+002
1.286010e+003,9.695602e+001
1.286974e+003,9.060338e+001
1.287938e+003,8.469317e+001
1.288902e+003,7.925182e+001
1.289866e+003,7.428207e+001
1.290831e+003,6.970531e+001
1.291795e+003,6.546278e+001
1.292759e+003,6.176034e+001
1.293723e+003,5.886563e+001
1.294688e+003,5.688996e+001
1.295652e+003,5.572155e+001
1.296616e+003,5.517564e+001
1.297580e+003,5.541925e+001
1.298545e+003,5.614532e+001
1.299509e+003,5.697531e+001
1.300473e+003,5.754457e+001
1.301437e+003,5.760208e+001
1.302401e+003,5.697766e+001
1.303366e+003,5.565063e+001
1.304330e+003,5.380570e+001
1.305294e+003,5.181654e+001
1.306258e+003,4.987914e+001
1.307223e+003,4.797485e+001
1.308187e+003,4.602735e+001
1.309151e+003,4.419366e+001
1.310115e+003,4.268434e+001
1.311080e+003,4.145445e+001
1.312044e+003,4.002517e+001
1.313008e+003,3.831743e+001
1.313972e+003,3.680370e+001
1.314937e+003,3.584706e+001
1.315901e+003,3.558241e+001
1.316865e+003,3.603728e+001
1.317829e+003,3.706870e+001
1.318793e+003,3.834000e+001
1.319758e+003,3.952934e+001
1.320722e+003,4.034911e+001
1.321686e+003,4.063836e+001
1.322650e+003,4.049239e+001
1.323615e+003,4.012562e+001
1.324579e+003,3.939145e+001
1.325543e+003,3.791723e+001
1.326507e+003,3.568659e+001
1.327472e+003,3.337901e+001
1.328436e+003,3.145619e+001
1.329400e+003,2.976423e+001
1.330364e+003,2.808834e+001
1.331328e+003,2.640307e+001
1.332293e+003,2.473602e+001
1.333257e+003,2.322559e+001
1.334221e+003,2.196037e+001
1.335185e+003,2.100313e+001
1.336150e+003,2.038309e+001
1.337114e+003,2.005072e+001
1.338078e+003,1.967321e+001
1.339042e+003,1.903382e+001
1.340007e+003,1.845160e+001
1.340971e+003,1.843085e+001
1.341935e+003,1.911959e+001
1.342899e+003,2.021311e+001
