6.149030e+002,5.235645e+001
6.158672e+002,5.476674e+001
6.168315e+002,5.707112e+001
6.177957e+002,6.171672e+001
6.187599e+002,7.013450e+001
6.197242e+002,8.224927e+001
6.206884e+002,9.806255e+001
6.216526e+002,1.165287e+002
6.226169e+002,1.347047e+002
6.235811e+002,1.496624e+002
6.245453e+002,1.601962e+002
6.255096e+002,1.660792e+002
6.264738e+002,1.674233e+002
6.274380e+002,1.643792e+002
6.284023e+002,1.573192e+002
6.293665e+002,1.471243e+002
6.303307e+002,1.357993e+002
6.312950e+002,1.265621e+002
6.322592e+002,1.202805e+002
6.332234e+002,1.166118e+002
6.341877e+002,1.152692e+002
6.351519e+002,1.154596e+002
6.361161e+002,1.158306e+002
6.370804e+002,1.158139e+002
6.380446e+002,1.156092e+002
6.390089e+002,1.154781e+002
6.399731e+002,1.160432e+002
6.409373e+002,1.180313e+002
6.419016e+002,1.209756e+002
6.428658e+002,1.236688e+002
6.438300e+002,1.254077e+002
6.447943e+002,1.264099e+002
6.457585e+002,1.271558e+002
6.467227e+002,1.277139e+002
6.476870e+002,1.277475e+002
6.486512e+002,1.270829e+002
6.496154e+002,1.253995e+002
6.505797e+002,1.222028e+002
6.515439e+002,1.174973e+002
6.525081e+002,1.120599e+002
6.534724e+002,1.068580e+002
6.544366e+002,1.017864e+002
6.554008e+002,9.584106e+001
6.563651e+002,8.874195e+001
6.573293e+002,8.123955e+001
6.582935e+002,7.420420e+001
6.592578e+002,6.808599e+001
6.602220e+002,6.286182e+001
6.611862e+002,5.806966e+001
6.621505e+002,5.314919e+001
6.631147e+002,4.756423e+001
6.640789e+002,4.147913e+001
6.650432e+002,3.584967e+001
6.660074e+002,3.140893e+001
6.669716e+002,2.792837e+001
6.679359e+002,2.467351e+001
6.689001e+002,2.142999e+001
6.698643e+002,1.838196e+001
6.708286e+002,1.568902e+001
6.717928e+002,1.367106e+001
6.727570e+002,1.261916e+001
6.737213e+002,1.250250e+001
6.746855e+002,1.276815e+001
6.756497e+002,1.283739e+001
6.766140e+002,1.289860e+001
6.775782e+002,1.376559e+001
6.785424e+002,1.600521e+001
6.795067e+002,1.925208e+001
6.804709e+002,2.278909e+001
6.814351e+002,2.637325e+001
6.823994e+002,2.999179e+001
6.833636e+002,3.364402e+001
6.843278e+002,3.736585e+001
6.852921e+002,4.135594e+001
6.862563e+002,4.550359e+001
6.872205e+002,4.945770e+001
6.881848e+002,5.295831e+001
6.891490e+002,5.545784e+001
6.901132e+002,5.695660e+001
6.910775e+002,5.706458e+001
6.920417e+002,5.513239e+001
6.930059e+002,5.090773e+001
6.939702e+002,4.570891e+001
6.949344e+002,4.125771e+001
6.958986e+002,3.779826e+001
6.968629e+002,3.481973e+001
6.978271e+002,3.202989e+001
6.987913e+002,2.943937e+001
6.997556e+002,2.706009e+001
7.007198e+002,2.514223e+001
7.016840e+002,2.431306e+001
7.026483e+002,2.451475e+001
7.036125e+002,2.542393e+001
7.045767e+002,2.617166e+001
7.055410e+002,2.639107e+001
7.065052e+002,2.684250e+001
7.074694e+002,2.900956e+001
7.084337e+002,3.271763e+001
7.093979e+002,3.629814e+001
7.103621e+002,3.867368e+001
7.113264e+002,3.974593e+001
7.122906e+002,3.979904e+001
7.132548e+002,3.934319e+001
7.142191e+002,3.927440e+001
7.151833e+002,4.057885e+001
7.161475e+002,4.356230e+001
7.171118e+002,4.801445e+001
7.180760e+002,5.408699e+001
7.190402e+002,6.232208e+001
7.200045e+002,7.292937e+001
7.209687e+002,8.523985e+001
7.219329e+002,9.804614e+001
7.228972e+002,1.104417e+002
7.238614e+002,1.217511e+002
7.248256e+002,1.316429e+002
7.257899e+002,1.401677e+002
7.267541e+002,1.475572e+002
7.277183e+002,1.542711e+002
7.286826e+002,1.611026e+002
7.296468e+002,1.686699e+002
7.306110e+002,1.772125e+002
7.315753e+002,1.871327e+002
7.325395e+002,1.981820e+002
7.335037e+002,2.093251e+002
7.344680e+002,2.193462e+002
7.354322e+002,2.278485e+002
7.363964e+002,2.347047e+002
7.373607e+002,2.390557e+002
7.383249e+002,2.399837e+002
7.392891e+002,2.372138e+002
7.402534e+002,2.312855e+002
7.412176e+002,2.235334e+002
7.421818e+002,2.146299e+002
7.431461e+002,2.041300e+002
7.441103e+002,1.917410e+002
7.450745e+002,1.778331e+002
7.460388e+002,1.628400e+002
7.470030e+002,1.473152e+002
7.479672e+002,1.321523e+002
7.489315e+002,1.185798e+002
7.498957e+002,1.070552e+002
7.508599e+002,9.700455e+001
7.518242e+002,8.805025e+001
7.527884e+002,8.070238e+001
7.537526e+002,7.569201e+001
7.547169e+002,7.317772e+001
7.556811e+002,7.221517e+001
7.566453e+002,7.162948e+001
7.576096e+002,7.091408e+001
7.585738e+002,6.994503e+001
7.595380e+002,6.892797e+001
7.605023e+002,6.804624e+001
7.614665e+002,6.731139e+001
7.624307e+002,6.647231e+001
7.633950e+002,6.523300e+001
7.643592e+002,6.346336e+001
7.653234e+002,6.125730e+001
7.662877e+002,5.901094e+001
7.672519e+002,5.702518e+001
7.682161e+002,5.556094e+001
7.691804e+002,5.479762e+001
7.701446e+002,5.479337e+001
7.711088e+002,5.549836e+001
7.720731e+002,5.658829e+001
7.730373e+002,5.812728e+001
7.740015e+002,6.042146e+001
7.749658e+002,6.375849e+001
7.759300e+002,6.814510e+001
7.768942e+002,7.422636e+001
7.778585e+002,8.202135e+001
7.788227e+002,9.211527e+001
7.797869e+002,1.052012e+002
7.807512e+002,1.212340e+002
7.817154e+002,1.378309e+002
7.826796e+002,1.528481e+002
7.836439e+002,1.643689e+002
7.846081e+002,1.707612e+002
7.855723e+002,1.706918e+002
7.865366e+002,1.637737e+002
7.875008e+002,1.504114e+002
7.884650e+002,1.320313e+002
7.894293e+002,1.105604e+002
7.903935e+002,8.840722e+001
7.913577e+002,6.732100e+001
7.923220e+002,4.951433e+001
7.932862e+002,3.649007e+001
7.942504e+002,2.847652e+001
7.952147e+002,2.401353e+001
7.961789e+002,2.239690e+001
7.971431e+002,2.273610e+001
7.981074e+002,2.444610e+001
7.990716e+002,2.721574e+001
8.000358e+002,3.062662e+001
8.010001e+002,3.425632e+001
8.019643e+002,3.822359e+001
8.029285e+002,4.235075e+001
8.038928e+002,4.604522e+001
8.048570e+002,4.875900e+001
8.058212e+002,5.064577e+001
8.067855e+002,5.217349e+001
8.077497e+002,5.352143e+001
8.087139e+002,5.437244e+001
8.096782e+002,5.438226e+001
8.106424e+002,5.409295e+001
8.116066e+002,5.439278e+001
8.125709e+002,5.536702e+001
8.135351e+002,5.648665e+001
8.144993e+002,5.724567e+001
8.154636e+002,5.745174e+001
8.164278e+002,5.688571e+001
8.173920e+002,5.532624e+001
8.183563e+002,5.282484e+001
8.193205e+002,4.981348e+001
8.202847e+002,4.642242e+001
8.212490e+002,4.256340e+001
8.222132e+002,3.850256e+001
8.231774e+002,3.497388e+001
8.241417e+002,3.276702e+001
8.251059e+002,3.176339e+001
8.260701e+002,3.110495e+001
8.270344e+002,3.031770e+001
8.279986e+002,2.934149e+001
8.289628e+002,2.827773e+001
8.299271e+002,2.712625e+001
8.308913e+002,2.578743e+001
8.318555e+002,2.433498e+001
8.328198e+002,2.302116e+001
8.337840e+002,2.207321e+001
8.347482e+002,2.118476e+001
8.357125e+002,2.030332e+001
8.366767e+002,1.993558e+001
8.376409e+002,2.044875e+001
8.386052e+002,2.185382e+001
8.395694e+002,2.373085e+001
8.405336e+002,2.576655e+001
8.414979e+002,2.775514e+001
8.424621e+002,2.956124e+001
8.434263e+002,3.095264e+001
8.443906e+002,3.147147e+001
8.453548e+002,3.078864e+001
8.463190e+002,2.916334e+001
8.472833e+002,2.680442e+001
8.482475e+002,2.343142e+001
8.492117e+002,1.915908e+001
8.501760e+002,1.451595e+001
8.511402e+002,1.049703e+001
8.521044e+002,7.819219e+000
8.530687e+002,6.272223e+000
8.540329e+002,5.480530e+000
8.549971e+002,5.112845e+000
8.559614e+002,5.083338e+000
8.569256e+002,5.232572e+000
8.578898e+002,5.210669e+000
8.588541e+002,4.961310e+000
8.598183e+002,4.851848e+000
8.607825e+002,4.877948e+000
8.617468e+002,4.654699e+000
8.627110e+002,4.058814e+000
8.636752e+002,3.541653e+000
8.646395e+002,4.053737e+000
8.656037e+002,5.932059e+000
8.665679e+002,8.724428e+000
8.675322e+002,1.202597e+001
8.684964e+002,1.588736e+001
8.694606e+002,2.052630e+001
8.704249e+002,2.602102e+001
8.713891e+002,3.217790e+001
8.723533e+002,3.856316e+001
8.733176e+002,4.445463e+001
8.742818e+002,4.917224e+001
8.752460e+002,5.259237e+001
8.762103e+002,5.498504e+001
8.771745e+002,5.623824e+001
8.781387e+002,5.570520e+001
8.791030e+002,5.290858e+001
8.800672e+002,4.838993e+001
8.810314e+002,4.281058e+001
8.819957e+002,3.682120e+001
8.829599e+002,3.093315e+001
8.839241e+002,2.562297e+001
8.848884e+002,2.104712e+001
8.858526e+002,1.714040e+001
8.868168e+002,1.389359e+001
8.877811e+002,1.153092e+001
8.887453e+002,1.038065e+001
8.897095e+002,1.029825e+001
8.906738e+002,1.066839e+001
8.916380e+002,1.077026e+001
8.926022e+002,1.034479e+001
8.935665e+002,1.010028e+001
8.945307e+002,1.054174e+001
8.954949e+002,1.202342e+001
8.964592e+002,1.442698e+001
8.974234e+002,1.753725e+001
8.983876e+002,2.072812e+001
8.993519e+002,2.335958e+001
9.003161e+002,2.505710e+001
9.012803e+002,2.568017e+001
9.022446e+002,2.517670e+001
9.032088e+002,2.369284e+001
9.041730e+002,2.147563e+001
9.051373e+002,1.866930e+001
9.061015e+002,1.567707e+001
9.070657e+002,1.337417e+001
9.080300e+002,1.230625e+001
9.089942e+002,1.240397e+001
9.099584e+002,1.328967e+001
9.109227e+002,1.473254e+001
9.118869e+002,1.625583e+001
9.128511e+002,1.731838e+001
9.138154e+002,1.750362e+001
9.147796e+002,1.681171e+001
9.157438e+002,1.557054e+001
9.167081e+002,1.424145e+001
9.176723e+002,1.301095e+001
9.186365e+002,1.186175e+001
9.196008e+002,1.093204e+001
9.205650e+002,1.036686e+001
9.215292e+002,1.012266e+001
9.224935e+002,1.057215e+001
9.234577e+002,1.244932e+001
9.244219e+002,1.592131e+001
9.253862e+002,2.004646e+001
9.263504e+002,2.393755e+001
9.273146e+002,2.703446e+001
9.282789e+002,2.925750e+001
9.292431e+002,3.074660e+001
9.302073e+002,3.156373e+001
9.311716e+002,3.157418e+001
9.321358e+002,3.085017e+001
9.331000e+002,2.976538e+001
9.340643e+002,2.872384e+001
9.350285e+002,2.821276e+001
9.359927e+002,2.893914e+001
9.369570e+002,3.085696e+001
9.379212e+002,3.315588e+001
9.388854e+002,3.518362e+001
9.398497e+002,3.724313e+001
9.408139e+002,3.955149e+001
9.417781e+002,4.213492e+001
9.427424e+002,4.503591e+001
9.437066e+002,4.810085e+001
9.446708e+002,5.107101e+001
9.456351e+002,5.378210e+001
9.465993e+002,5.600275e+001
9.475635e+002,5.757164e+001
9.485278e+002,5.781984e+001
9.494920e+002,5.608836e+001
9.504562e+002,5.228545e+001
9.514205e+002,4.743245e+001
9.523847e+002,4.290047e+001
9.533489e+002,3.904888e+001
9.543132e+002,3.596099e+001
9.552774e+002,3.355926e+001
9.562416e+002,3.170360e+001
9.572059e+002,3.009584e+001
9.581701e+002,2.911921e+001
9.591343e+002,2.906517e+001
9.600986e+002,2.974297e+001
9.610628e+002,3.077457e+001
9.620270e+002,3.143920e+001
9.629913e+002,3.155125e+001
9.639555e+002,3.160790e+001
9.649197e+002,3.208494e+001
9.658840e+002,3.282266e+001
9.668482e+002,3.315418e+001
9.678124e+002,3.293669e+001
9.687767e+002,3.201004e+001
9.697409e+002,3.045353e+001
9.707051e+002,2.870418e+001
9.716694e+002,2.719633e+001
9.726336e+002,2.571080e+001
9.735978e+002,2.391025e+001
9.745621e+002,2.208090e+001
9.755263e+002,2.042931e+001
9.764905e+002,1.934333e+001
9.774548e+002,1.930476e+001
9.784190e+002,2.033995e+001
9.793832e+002,2.184329e+001
9.803475e+002,2.320955e+001
9.813117e+002,2.475987e+001
9.822759e+002,2.703828e+001
9.832402e+002,3.006180e+001
9.842044e+002,3.332362e+001
9.851686e+002,3.603259e+001
9.861329e+002,3.884293e+001
9.870971e+002,4.255172e+001
9.880613e+002,4.829401e+001
9.890256e+002,5.673244e+001
9.899898e+002,6.831558e+001
9.909540e+002,8.294653e+001
9.919183e+002,1.000684e+002
9.928825e+002,1.174008e+002
9.938467e+002,1.332751e+002
9.948110e+002,1.468953e+002
9.957752e+002,1.571104e+002
9.967394e+002,1.624110e+002
9.977037e+002,1.634777e+002
9.986679e+002,1.619881e+002
9.996321e+002,1.603083e+002
1.000596e+003,1.599059e+002
1.001561e+003,1.622464e+002
1.002525e+003,1.689669e+002
1.003489e+003,1.805935e+002
1.004453e+003,1.983975e+002
1.005418e+003,2.231028e+002
1.006382e+003,2.528184e+002
1.007346e+003,2.845641e+002
1.008310e+003,3.158558e+002
1.009274e+003,3.424792e+002
1.010239e+003,3.612253e+002
1.011203e+003,3.715670e+002
1.012167e+003,3.733817e+002
1.013131e+003,3.666178e+002
1.014096e+003,3.529442e+002
1.015060e+003,3.347886e+002
1.016024e+003,3.142372e+002
1.016988e+003,2.926795e+002
1.017953e+003,2.728905e+002
1.018917e+003,2.578302e+002
1.019881e+003,2.489006e+002
1.020845e+003,2.450535e+002
1.021810e+003,2.450735e+002
1.022774e+003,2.463473e+002
1.023738e+003,2.482216e+002
1.024702e+003,2.509340e+002
1.025667e+003,2.548155e+002
1.026631e+003,2.599829e+002
1.027595e+003,2.674536e+002
1.028559e+003,2.773321e+002
1.029523e+003,2.887630e+002
1.030488e+003,3.005412e+002
1.031452e+003,3.126735e+002
1.032416e+003,3.256723e+002
1.033380e+003,3.390647e+002
1.034345e+003,3.517525e+002
1.035309e+003,3.640117e+002
1.036273e+003,3.766145e+002
1.037237e+003,3.911181e+002
1.038202e+003,4.091046e+002
1.039166e+003,4.306299e+002
1.040130e+003,4.541789e+002
1.041094e+003,4.789597e+002
1.042058e+003,5.068333e+002
1.043023e+003,5.390255e+002
1.043987e+003,5.770474e+002
1.044951e+003,6.230394e+002
1.045915e+003,6.780363e+002
1.046880e+003,7.412918e+002
1.047844e+003,8.117867e+002
1.048808e+003,8.917270e+002
1.049772e+003,9.825010e+002
1.050737e+003,1.084037e+003
1.051701e+003,1.193996e+003
1.052665e+003,1.307248e+003
1.053629e+003,1.418499e+003
1.054594e+003,1.524330e+003
1.055558e+003,1.621486e+003
1.056522e+003,1.704808e+003
1.057486e+003,1.771448e+003
1.058450e+003,1.817962e+003
1.059415e+003,1.842006e+003
1.060379e+003,1.842145e+003
1.061343e+003,1.820441e+003
1.062307e+003,1.783086e+003
1.063272e+003,1.735153e+003
1.064236e+003,1.681554e+003
1.065200e+003,1.628323e+003
1.066164e+003,1.581308e+003
1.067129e+003,1.545577e+003
1.068093e+003,1.524054e+003
1.069057e+003,1.517234e+003
1.070021e+003,1.525443e+003
1.070985e+003,1.548531e+003
1.071950e+003,1.586020e+003
1.072914e+003,1.637585e+003
1.073878e+003,1.700353e+003
1.074842e+003,1.771257e+003
1.075807e+003,1.843846e+003
1.076771e+003,1.905985e+003
1.077735e+003,1.947272e+003
1.078699e+003,1.961278e+003
1.079664e+003,1.943742e+003
1.080628e+003,1.895391e+003
1.081592e+003,1.821284e+003
1.082556e+003,1.729805e+003
1.083521e+003,1.634520e+003
1.084485e+003,1.549456e+003
1.085449e+003,1.486605e+003
1.086413e+003,1.453428e+003
1.087377e+003,1.451292e+003
1.088342e+003,1.475969e+003
1.089306e+003,1.516694e+003
1.090270e+003,1.555184e+003
1.091234e+003,1.575976e+003
1.092199e+003,1.568673e+003
1.093163e+003,1.527385e+003
1.094127e+003,1.452179e+003
1.095091e+003,1.346537e+003
1.096056e+003,1.217115e+003
1.097020e+003,1.075531e+003
1.097984e+003,9.322906e+002
1.098948e+003,7.954833e+002
1.099912e+003,6.718854e+002
1.100877e+003,5.650300e+002
1.101841e+003,4.769360e+002
1.102805e+003,4.080149e+002
1.103769e+003,3.540868e+002
1.104734e+003,3.116180e+002
1.105698e+003,2.788534e+002
1.106662e+003,2.543251e+002
1.107626e+003,2.361189e+002
1.108591e+003,2.216446e+002
1.109555e+003,2.087913e+002
1.110519e+003,1.970833e+002
1.111483e+003,1.866781e+002
1.112448e+003,1.777189e+002
1.113412e+003,1.694720e+002
1.114376e+003,1.612263e+002
1.115340e+003,1.535742e+002
1.116304e+003,1.468228e+002
1.117269e+003,1.406848e+002
1.118233e+003,1.349414e+002
1.119197e+003,1.296205e+002
1.120161e+003,1.245433e+002
1.121126e+003,1.190802e+002
1.122090e+003,1.127465e+002
1.123054e+003,1.059981e+002
1.124018e+003,9.964338e+001
1.124983e+003,9.441527e+001
1.125947e+003,9.017577e+001
1.126911e+003,8.614030e+001
1.127875e+003,8.238941e+001
1.128839e+003,7.925288e+001
1.129804e+003,7.672715e+001
1.130768e+003,7.462476e+001
1.131732e+003,7.285649e+001
1.132696e+003,7.112606e+001
1.133661e+003,6.902694e+001
1.134625e+003,6.670849e+001
1.135589e+003,6.468376e+001
1.136553e+003,6.342844e+001
1.137518e+003,6.288116e+001
1.138482e+003,6.301264e+001
1.139446e+003,6.397616e+001
1.140410e+003,6.577942e+001
1.141375e+003,6.813815e+001
1.142339e+003,7.060775e+001
1.143303e+003,7.311671e+001
1.144267e+003,7.590931e+001
1.145231e+003,7.876768e+001
1.146196e+003,8.154473e+001
1.147160e+003,8.391625e+001
1.148124e+003,8.523008e+001
1.149088e+003,8.470541e+001
1.150053e+003,8.271523e+001
1.151017e+003,7.976304e+001
1.151981e+003,7.639061e+001
1.152945e+003,7.302245e+001
1.153910e+003,6.977818e+001
1.154874e+003,6.656793e+001
1.155838e+003,6.376459e+001
1.156802e+003,6.223997e+001
1.157766e+003,6.246615e+001
1.158731e+003,6.409318e+001
1.159695e+003,6.672247e+001
1.160659e+003,6.973008e+001
1.161623e+003,7.229925e+001
1.162588e+003,7.462054e+001
1.163552e+003,7.833285e+001
1.164516e+003,8.458060e+001
1.165480e+003,9.465423e+001
1.166445e+003,1.097966e+002
1.167409e+003,1.309179e+002
1.168373e+003,1.590807e+002
1.169337e+003,1.947372e+002
1.170302e+003,2.371691e+002
1.171266e+003,2.847018e+002
1.172230e+003,3.338268e+002
1.173194e+003,3.802831e+002
1.174158e+003,4.200915e+002
1.175123e+003,4.494243e+002
1.176087e+003,4.662397e+002
1.177051e+003,4.695365e+002
1.178015e+003,4.590728e+002
1.178980e+003,4.368593e+002
1.179944e+003,4.065227e+002
1.180908e+003,3.722484e+002
1.181872e+003,3.367599e+002
1.182837e+003,3.017310e+002
1.183801e+003,2.691978e+002
1.184765e+003,2.407555e+002
1.185729e+003,2.166926e+002
1.186693e+003,1.976042e+002
1.187658e+003,1.837189e+002
1.188622e+003,1.730853e+002
1.189586e+003,1.639910e+002
1.190550e+003,1.553272e+002
1.191515e+003,1.470987e+002
1.192479e+003,1.400982e+002
1.193443e+003,1.342933e+002
1.194407e+003,1.288449e+002
1.195372e+003,1.221095e+002
1.196336e+003,1.139844e+002
1.197300e+003,1.055237e+002
1.198264e+003,9.757236e+001
1.199229e+003,9.086494e+001
1.200193e+003,8.592102e+001
1.201157e+003,8.216402e+001
1.202121e+003,7.817604e+001
1.203085e+003,7.397815e+001
1.204050e+003,7.012949e+001
1.205014e+003,6.686864e+001
1.205978e+003,6.396813e+001
1.206942e+003,6.126305e+001
1.207907e+003,5.933351e+001
1.208871e+003,5.781765e+001
1.209835e+003,5.615195e+001
1.210799e+003,5.465282e+001
1.211764e+003,5.394098e+001
1.212728e+003,5.407645e+001
1.213692e+003,5.456898e+001
1.214656e+003,5.528311e+001
1.215620e+003,5.594936e+001
1.216585e+003,5.624979e+001
1.217549e+003,5.618108e+001
1.218513e+003,5.635933e+001
1.219477e+003,5.740803e+001
1.220442e+003,5.942538e+001
1.221406e+003,6.217682e+001
1.222370e+003,6.481379e+001
1.223334e+003,6.733399e+001
1.224299e+003,7.049242e+001
1.225263e+003,7.477731e+001
1.226227e+003,7.977151e+001
1.227191e+003,8.441967e+001
1.228156e+003,8.801043e+001
1.229120e+003,9.011304e+001
1.230084e+003,9.071845e+001
1.231048e+003,9.087724e+001
1.232012e+003,9.184927e+001
1.232977e+003,9.380029e+001
1.233941e+003,9.590793e+001
1.234905e+003,9.770873e+001
1.235869e+003,9.947980e+001
1.236834e+003,1.015040e+002
1.237798e+003,1.036358e+002
1.238762e+003,1.054366e+002
1.239726e+003,1.063049e+002
1.240691e+003,1.062895e+002
1.241655e+003,1.057431e+002
1.242619e+003,1.053573e+002
1.243583e+003,1.057116e+002
1.244547e+003,1.074125e+002
1.245512e+003,1.103334e+002
1.246476e+003,1.138487e+002
1.247440e+003,1.172516e+002
1.248404e+003,1.204598e+002
1.249369e+003,1.238780e+002
1.250333e+003,1.274673e+002
1.251297e+003,1.310044e+002
1.252261e+003,1.345962e+002
1.253226e+003,1.383267e+002
1.254190e+003,1.421258e+002
1.255154e+003,1.453505e+002
1.256118e+003,1.488698e+002
1.257083e+003,1.534075e+002
1.258047e+003,1.580743e+002
1.259011e+003,1.617527e+002
1.259975e+003,1.640177e+002
1.260939e+003,1.646403e+002
1.261904e+003,1.636515e+002
1.262868e+003,1.619108e+002
1.263832e+003,1.602581e+002
1.264796e+003,1.592370e+002
1.265761e+003,1.588651e+002
1.266725e+003,1.589842e+002
1.267689e+003,1.599211e+002
1.268653e+003,1.623818e+002
1.269618e+003,1.678114e+002
1.270582e+003,1.761562e+002
1.271546e+003,1.863111e+002
1.272510e+003,1.976319e+002
1.273474e+003,2.091918e+002
1.274439e+003,2.197790e+002
1.275403e+003,2.286897e+002
1.276367e+003,2.362244e+002
1.277331e+003,2.423942e+002
1.278296e+003,2.460322e+002
1.279260e+003,2.462725e+002
1.280224e+003,2.432844e+002
1.281188e+003,2.376806e+002
1.282153e+003,2.298178e+002
1.283117e+003,2.201567e+002
1.284081e+003,2.092705e+002
1.285045e+003,1.978716e+002
1.286010e+003,1.864441e+002
1.286974e+003,1.749368e+002
1.287938e+003,1.633433e+002
1.288902e+003,1.522094e+002
1.289866e+003,1.424713e+002
1.290831e+003,1.344144e+002
1.291795e+003,1.273366e+002
1.292759e+003,1.211488e+002
1.293723e+003,1.154605e+002
1.294688e+003,1.097623e+002
1.295652e+003,1.038838e+002
1.296616e+003,9.816253e+001
1.297580e+003,9.274671e+001
1.298545e+003,8.814954e+001
1.299509e+003,8.471498e+001
1.300473e+003,8.224578e+001
1.301437e+003,8.033526e+001
1.302401e+003,7.890798e+001
1.303366e+003,7.815295e+001
1.304330e+003,7.786375e+001
1.305294e+003,7.722984e+001
1.306258e+003,7.555839e+001
1.307223e+003,7.268366e+001
1.308187e+003,6.930450e+001
1.309151e+003,6.574127e+001
1.310115e+003,6.202770e+001
1.311080e+003,5.830656e+001
1.312044e+003,5.542503e+001
1.313008e+003,5.357678e+001
1.313972e+003,5.271596e+001
1.314937e+003,5.289061e+001
1.315901e+003,5.377130e+001
1.316865e+003,5.475468e+001
1.317829e+003,5.518530e+001
1.318793e+003,5.508289e+001
1.319758e+003,5.486463e+001
1.320722e+003,5.509361e+001
1.321686e+003,5.581891e+001
1.322650e+003,5.613959e+001
1.323615e+003,5.542371e+001
1.324579e+003,5.402138e+001
1.325543e+003,5.270217e+001
1.326507e+003,5.178949e+001
1.327472e+003,5.139154e+001
1.328436e+003,5.132652e+001
1.329400e+003,5.081010e+001
1.330364e+003,4.948910e+001
1.331328e+003,4.749657e+001
1.332293e+003,4.517171e+001
1.333257e+003,4.239135e+001
1.334221e+003,3.964638e+001
1.335185e+003,3.735432e+001
1.336150e+003,3.531754e+001
1.337114e+003,3.334137e+001
1.338078e+003,3.188178e+001
1.339042e+003,3.146582e+001
1.340007e+003,3.216059e+001
1.340971e+003,3.384939e+001
1.341935e+003,3.628370e+001
1.342899e+003,3.878795e+001
