7.007198e+002,3.825280e+001
7.016840e+002,3.584599e+001
7.026483e+002,3.391349e+001
7.036125e+002,3.256631e+001
7.045767e+002,3.280663e+001
7.055410e+002,3.500044e+001
7.065052e+002,3.837608e+001
7.074694e+002,4.155598e+001
7.084337e+002,4.435430e+001
7.093979e+002,4.746846e+001
7.103621e+002,5.121914e+001
7.113264e+002,5.509648e+001
7.122906e+002,5.848022e+001
7.132548e+002,6.149694e+001
7.142191e+002,6.481810e+001
7.151833e+002,6.893653e+001
7.161475e+002,7.382429e+001
7.171118e+002,7.936346e+001
7.180760e+002,8.566780e+001
7.190402e+002,9.282654e+001
7.200045e+002,1.009232e+002
7.209687e+002,1.105369e+002
7.219329e+002,1.224809e+002
7.228972e+002,1.369968e+002
7.238614e+002,1.535696e+002
7.248256e+002,1.714208e+002
7.257899e+002,1.905096e+002
7.267541e+002,2.110736e+002
7.277183e+002,2.327746e+002
7.286826e+002,2.546624e+002
7.296468e+002,2.757352e+002
7.306110e+002,2.950511e+002
7.315753e+002,3.122149e+002
7.325395e+002,3.264907e+002
7.335037e+002,3.371292e+002
7.344680e+002,3.435675e+002
7.354322e+002,3.472942e+002
7.363964e+002,3.499901e+002
7.373607e+002,3.514445e+002
7.383249e+002,3.507691e+002
7.392891e+002,3.474496e+002
7.402534e+002,3.407901e+002
7.412176e+002,3.301098e+002
7.421818e+002,3.154321e+002
7.431461e+002,2.974529e+002
7.441103e+002,2.768875e+002
7.450745e+002,2.547975e+002
7.460388e+002,2.319766e+002
7.470030e+002,2.093629e+002
7.479672e+002,1.882450e+002
7.489315e+002,1.712194e+002
7.498957e+002,1.591325e+002
7.508599e+002,1.506696e+002
7.518242e+002,1.445277e+002
7.527884e+002,1.398682e+002
7.537526e+002,1.356423e+002
7.547169e+002,1.315793e+002
7.556811e+002,1.281649e+002
7.566453e+002,1.254373e+002
7.576096e+002,1.225521e+002
7.585738e+002,1.187976e+002
7.595380e+002,1.145148e+002
7.605023e+002,1.099836e+002
7.614665e+002,1.053213e+002
7.624307e+002,1.009423e+002
7.633950e+002,9.731757e+001
7.643592e+002,9.418053e+001
7.653234e+002,9.087898e+001
7.662877e+002,8.730918e+001
7.672519e+002,8.380032e+001
7.682161e+002,8.115643e+001
7.691804e+002,7.961968e+001
7.701446e+002,7.863852e+001
7.711088e+002,7.748898e+001
7.720731e+002,7.605160e+001
7.730373e+002,7.525035e+001
7.740015e+002,7.564814e+001
7.749658e+002,7.760046e+001
7.759300e+002,8.102158e+001
7.768942e+002,8.788987e+001
7.778585e+002,9.849319e+001
7.788227e+002,1.128294e+002
7.797869e+002,1.311104e+002
7.807512e+002,1.528978e+002
7.817154e+002,1.748125e+002
7.826796e+002,1.938340e+002
7.836439e+002,2.077041e+002
7.846081e+002,2.147454e+002
7.855723e+002,2.139146e+002
7.865366e+002,2.052129e+002
7.875008e+002,1.892395e+002
7.884650e+002,1.673515e+002
7.894293e+002,1.419112e+002
7.903935e+002,1.170428e+002
7.913577e+002,9.470753e+001
7.923220e+002,7.665321e+001
7.932862e+002,6.381248e+001
7.942504e+002,5.558756e+001
7.952147e+002,4.979996e+001
7.961789e+002,4.631977e+001
7.971431e+002,4.517144e+001
7.981074e+002,4.602195e+001
7.990716e+002,4.835132e+001
8.000358e+002,5.180427e+001
8.010001e+002,5.588020e+001
8.019643e+002,6.019550e+001
8.029285e+002,6.443912e+001
8.038928e+002,6.827146e+001
8.048570e+002,7.124960e+001
8.058212e+002,7.373247e+001
8.067855e+002,7.616880e+001
8.077497e+002,7.837093e+001
8.087139e+002,8.019173e+001
8.096782e+002,8.182266e+001
8.106424e+002,8.316409e+001
8.116066e+002,8.370934e+001
8.125709e+002,8.348131e+001
8.135351e+002,8.285683e+001
8.144993e+002,8.193077e+001
8.154636e+002,8.050796e+001
8.164278e+002,7.848289e+001
8.173920e+002,7.586867e+001
8.183563e+002,7.279774e+001
8.193205e+002,6.996578e+001
8.202847e+002,6.752958e+001
8.212490e+002,6.500830e+001
8.222132e+002,6.218819e+001
8.231774e+002,5.927444e+001
8.241417e+002,5.627789e+001
8.251059e+002,5.293422e+001
8.260701e+002,4.946214e+001
8.270344e+002,4.610076e+001
8.279986e+002,4.292302e+001
8.289628e+002,3.974802e+001
8.299271e+002,3.667037e+001
8.308913e+002,3.378006e+001
8.318555e+002,3.074701e+001
8.328198e+002,2.699039e+001
8.337840e+002,2.226539e+001
8.347482e+002,1.763010e+001
8.357125e+002,1.401835e+001
8.366767e+002,1.163160e+001
8.376409e+002,9.975579e+000
8.386052e+002,8.513647e+000
8.395694e+002,7.090233e+000
8.405336e+002,5.774308e+000
8.414979e+002,5.223854e+000
8.424621e+002,5.946050e+000
8.434263e+002,8.083814e+000
8.443906e+002,1.102413e+001
8.453548e+002,1.373320e+001
8.463190e+002,1.555327e+001
8.472833e+002,1.674190e+001
8.482475e+002,1.817618e+001
8.492117e+002,1.961798e+001
8.501760e+002,2.042083e+001
8.511402e+002,2.026769e+001
8.521044e+002,1.915430e+001
8.530687e+002,1.721161e+001
8.540329e+002,1.475911e+001
8.549971e+002,1.259985e+001
8.559614e+002,1.114227e+001
8.569256e+002,1.036555e+001
8.578898e+002,1.010516e+001
8.588541e+002,1.053214e+001
8.598183e+002,1.172261e+001
8.607825e+002,1.307615e+001
8.617468e+002,1.345500e+001
8.627110e+002,1.271329e+001
8.636752e+002,1.197601e+001
8.646395e+002,1.217565e+001
8.656037e+002,1.374631e+001
8.665679e+002,1.687946e+001
8.675322e+002,2.155806e+001
8.684964e+002,2.742713e+001
8.694606e+002,3.417714e+001
8.704249e+002,4.189825e+001
8.713891e+002,5.064048e+001
8.723533e+002,5.990511e+001
8.733176e+002,6.827862e+001
8.742818e+002,7.423108e+001
8.752460e+002,7.700229e+001
8.762103e+002,7.732338e+001
8.771745e+002,7.604106e+001
8.781387e+002,7.300228e+001
8.791030e+002,6.798427e+001
8.800672e+002,6.162741e+001
8.810314e+002,5.436824e+001
8.819957e+002,4.692207e+001
8.829599e+002,4.048019e+001
8.839241e+002,3.620857e+001
8.848884e+002,3.326151e+001
8.858526e+002,3.037437e+001
8.868168e+002,2.743451e+001
8.877811e+002,2.491770e+001
8.887453e+002,2.309534e+001
8.897095e+002,2.182028e+001
8.906738e+002,2.061364e+001
8.916380e+002,1.929675e+001
8.926022e+002,1.811410e+001
8.935665e+002,1.775125e+001
8.945307e+002,1.833180e+001
8.954949e+002,2.011136e+001
8.964592e+002,2.327781e+001
8.974234e+002,2.738215e+001
8.983876e+002,3.072088e+001
8.993519e+002,3.268738e+001
9.003161e+002,3.372820e+001
9.012803e+002,3.375461e+001
9.022446e+002,3.230730e+001
9.032088e+002,2.947570e+001
9.041730e+002,2.590878e+001
9.051373e+002,2.224924e+001
9.061015e+002,1.864621e+001
9.070657e+002,1.500640e+001
9.080300e+002,1.149378e+001
9.089942e+002,8.579874e+000
9.099584e+002,6.678143e+000
9.109227e+002,5.539894e+000
9.118869e+002,4.415373e+000
9.128511e+002,3.080927e+000
9.138154e+002,1.731812e+000
9.147796e+002,5.479736e-001
9.157438e+002,0.000000e+000
9.167081e+002,9.210567e-001
9.176723e+002,3.521765e+000
9.186365e+002,7.218070e+000
9.196008e+002,1.132766e+001
9.205650e+002,1.537952e+001
9.215292e+002,1.930516e+001
9.224935e+002,2.331305e+001
9.234577e+002,2.741444e+001
9.244219e+002,3.121037e+001
9.253862e+002,3.397935e+001
9.263504e+002,3.576229e+001
9.273146e+002,3.719586e+001
9.282789e+002,3.891214e+001
9.292431e+002,4.123194e+001
9.302073e+002,4.377962e+001
9.311716e+002,4.594667e+001
9.321358e+002,4.718700e+001
9.331000e+002,4.734671e+001
9.340643e+002,4.644818e+001
9.350285e+002,4.471677e+001
9.359927e+002,4.264881e+001
9.369570e+002,4.131376e+001
9.379212e+002,4.105616e+001
9.388854e+002,4.125610e+001
9.398497e+002,4.160494e+001
9.408139e+002,4.224421e+001
9.417781e+002,4.361222e+001
9.427424e+002,4.565965e+001
9.437066e+002,4.777775e+001
9.446708e+002,4.949564e+001
9.456351e+002,5.047784e+001
9.465993e+002,5.074349e+001
9.475635e+002,5.036802e+001
9.485278e+002,4.949063e+001
9.494920e+002,4.851257e+001
9.504562e+002,4.828956e+001
9.514205e+002,4.890205e+001
9.523847e+002,4.983540e+001
9.533489e+002,5.062787e+001
9.543132e+002,5.132673e+001
9.552774e+002,5.226999e+001
9.562416e+002,5.329321e+001
9.572059e+002,5.398154e+001
9.581701e+002,5.396618e+001
9.591343e+002,5.310435e+001
9.600986e+002,5.190418e+001
9.610628e+002,5.082987e+001
9.620270e+002,5.014282e+001
9.629913e+002,4.985843e+001
9.639555e+002,5.002605e+001
9.649197e+002,5.066826e+001
9.658840e+002,5.169944e+001
9.668482e+002,5.290050e+001
9.678124e+002,5.409914e+001
9.687767e+002,5.518551e+001
9.697409e+002,5.583856e+001
9.707051e+002,5.574352e+001
9.716694e+002,5.476557e+001
9.726336e+002,5.318695e+001
9.735978e+002,5.170620e+001
9.745621e+002,5.063710e+001
9.755263e+002,4.994309e+001
9.764905e+002,4.978797e+001
9.774548e+002,5.060637e+001
9.784190e+002,5.240414e+001
9.793832e+002,5.449957e+001
9.803475e+002,5.614674e+001
9.813117e+002,5.779286e+001
9.822759e+002,6.002576e+001
9.832402e+002,6.287029e+001
9.842044e+002,6.630172e+001
9.851686e+002,7.056584e+001
9.861329e+002,7.580165e+001
9.870971e+002,8.162976e+001
9.880613e+002,8.901564e+001
9.890256e+002,9.934634e+001
9.899898e+002,1.134563e+002
9.909540e+002,1.305161e+002
9.919183e+002,1.493047e+002
9.928825e+002,1.672569e+002
9.938467e+002,1.826687e+002
9.948110e+002,1.952372e+002
9.957752e+002,2.044879e+002
9.967394e+002,2.095486e+002
9.977037e+002,2.119006e+002
9.986679e+002,2.136314e+002
9.996321e+002,2.158070e+002
1.000596e+003,2.190062e+002
1.001561e+003,2.250200e+002
1.002525e+003,2.366856e+002
1.003489e+003,2.547704e+002
1.004453e+003,2.792323e+002
1.005418e+003,3.099767e+002
1.006382e+003,3.445068e+002
1.007346e+003,3.789552e+002
1.008310e+003,4.103145e+002
1.009274e+003,4.351292e+002
1.010239e+003,4.510074e+002
1.011203e+003,4.583553e+002
1.012167e+003,4.573825e+002
1.013131e+003,4.474924e+002
1.014096e+003,4.303352e+002
1.015060e+003,4.091361e+002
1.016024e+003,3.872175e+002
1.016988e+003,3.659379e+002
1.017953e+003,3.472473e+002
1.018917e+003,3.331777e+002
1.019881e+003,3.240723e+002
1.020845e+003,3.187909e+002
1.021810e+003,3.167704e+002
1.022774e+003,3.167355e+002
1.023738e+003,3.187417e+002
1.024702e+003,3.234729e+002
1.025667e+003,3.307837e+002
1.026631e+003,3.403705e+002
1.027595e+003,3.531623e+002
1.028559e+003,3.689783e+002
1.029523e+003,3.863311e+002
1.030488e+003,4.035114e+002
1.031452e+003,4.200865e+002
1.032416e+003,4.364254e+002
1.033380e+003,4.525636e+002
1.034345e+003,4.686276e+002
1.035309e+003,4.851776e+002
1.036273e+003,5.031916e+002
1.037237e+003,5.242829e+002
1.038202e+003,5.499334e+002
1.039166e+003,5.796878e+002
1.040130e+003,6.122321e+002
1.041094e+003,6.471603e+002
1.042058e+003,6.864008e+002
1.043023e+003,7.312349e+002
1.043987e+003,7.835276e+002
1.044951e+003,8.459114e+002
1.045915e+003,9.200568e+002
1.046880e+003,1.005753e+003
1.047844e+003,1.101632e+003
1.048808e+003,1.210094e+003
1.049772e+003,1.332747e+003
1.050737e+003,1.468894e+003
1.051701e+003,1.615011e+003
1.052665e+003,1.764598e+003
1.053629e+003,1.910936e+003
1.054594e+003,2.049133e+003
1.055558e+003,2.172697e+003
1.056522e+003,2.272650e+003
1.057486e+003,2.344141e+003
1.058450e+003,2.384807e+003
1.059415e+003,2.393890e+003
1.060379e+003,2.371333e+003
1.061343e+003,2.320650e+003
1.062307e+003,2.251208e+003
1.063272e+003,2.171763e+003
1.064236e+003,2.089981e+003
1.065200e+003,2.012486e+003
1.066164e+003,1.945515e+003
1.067129e+003,1.895979e+003
1.068093e+003,1.869304e+003
1.069057e+003,1.865382e+003
1.070021e+003,1.882200e+003
1.070985e+003,1.919204e+003
1.071950e+003,1.978223e+003
1.072914e+003,2.059856e+003
1.073878e+003,2.159166e+003
1.074842e+003,2.269515e+003
1.075807e+003,2.381173e+003
1.076771e+003,2.477605e+003
1.077735e+003,2.543456e+003
1.078699e+003,2.568386e+003
1.079664e+003,2.547258e+003
1.080628e+003,2.484138e+003
1.081592e+003,2.389526e+003
1.082556e+003,2.275201e+003
1.083521e+003,2.157466e+003
1.084485e+003,2.054166e+003
1.085449e+003,1.981792e+003
1.086413e+003,1.950422e+003
1.087377e+003,1.959505e+003
1.088342e+003,1.999912e+003
1.089306e+003,2.055552e+003
1.090270e+003,2.102275e+003
1.091234e+003,2.121034e+003
1.092199e+003,2.099236e+003
1.093163e+003,2.029719e+003
1.094127e+003,1.914264e+003
1.095091e+003,1.761212e+003
1.096056e+003,1.581957e+003
1.097020e+003,1.391200e+003
1.097984e+003,1.201368e+003
1.098948e+003,1.022951e+003
1.099912e+003,8.654312e+002
1.100877e+003,7.333425e+002
1.101841e+003,6.264105e+002
1.102805e+003,5.428281e+002
1.103769e+003,4.770127e+002
1.104734e+003,4.245948e+002
1.105698e+003,3.824321e+002
1.106662e+003,3.485347e+002
1.107626e+003,3.217177e+002
1.108591e+003,3.009759e+002
1.109555e+003,2.844709e+002
1.110519e+003,2.703364e+002
1.111483e+003,2.577430e+002
1.112448e+003,2.471697e+002
1.113412e+003,2.387233e+002
1.114376e+003,2.315027e+002
1.115340e+003,2.238975e+002
1.116304e+003,2.151644e+002
1.117269e+003,2.052070e+002
1.118233e+003,1.945449e+002
1.119197e+003,1.837790e+002
1.120161e+003,1.740978e+002
1.121126e+003,1.658026e+002
1.122090e+003,1.585220e+002
1.123054e+003,1.521777e+002
1.124018e+003,1.469944e+002
1.124983e+003,1.427595e+002
1.125947e+003,1.387271e+002
1.126911e+003,1.341343e+002
1.127875e+003,1.291595e+002
1.128839e+003,1.241887e+002
1.129804e+003,1.198778e+002
1.130768e+003,1.166713e+002
1.131732e+003,1.146283e+002
1.132696e+003,1.132424e+002
1.133661e+003,1.124215e+002
1.134625e+003,1.123274e+002
1.135589e+003,1.128564e+002
1.136553e+003,1.136402e+002
1.137518e+003,1.141004e+002
1.138482e+003,1.135729e+002
1.139446e+003,1.120157e+002
1.140410e+003,1.101324e+002
1.141375e+003,1.087050e+002
1.142339e+003,1.082052e+002
1.143303e+003,1.088437e+002
1.144267e+003,1.102768e+002
1.145231e+003,1.117135e+002
1.146196e+003,1.126658e+002
1.147160e+003,1.132986e+002
1.148124e+003,1.138353e+002
1.149088e+003,1.141672e+002
1.150053e+003,1.142630e+002
1.151017e+003,1.142500e+002
1.151981e+003,1.141033e+002
1.152945e+003,1.137562e+002
1.153910e+003,1.133836e+002
1.154874e+003,1.132030e+002
1.155838e+003,1.133362e+002
1.156802e+003,1.134411e+002
1.157766e+003,1.133331e+002
1.158731e+003,1.131486e+002
1.159695e+003,1.135787e+002
1.160659e+003,1.152920e+002
1.161623e+003,1.180325e+002
1.162588e+003,1.219288e+002
1.163552e+003,1.275987e+002
1.164516e+003,1.356186e+002
1.165480e+003,1.472598e+002
1.166445e+003,1.645292e+002
1.167409e+003,1.891467e+002
1.168373e+003,2.230546e+002
1.169337e+003,2.668110e+002
1.170302e+003,3.187661e+002
1.171266e+003,3.766950e+002
1.172230e+003,4.368944e+002
1.173194e+003,4.946521e+002
1.174158e+003,5.449721e+002
1.175123e+003,5.829527e+002
1.176087e+003,6.056096e+002
1.177051e+003,6.118491e+002
1.178015e+003,6.024570e+002
1.178980e+003,5.794589e+002
1.179944e+003,5.453004e+002
1.180908e+003,5.029435e+002
1.181872e+003,4.577267e+002
1.182837e+003,4.135563e+002
1.183801e+003,3.726094e+002
1.184765e+003,3.362618e+002
1.185729e+003,3.043611e+002
1.186693e+003,2.765452e+002
1.187658e+003,2.526360e+002
1.188622e+003,2.323691e+002
1.189586e+003,2.155343e+002
1.190550e+003,2.021236e+002
1.191515e+003,1.918018e+002
1.192479e+003,1.829942e+002
1.193443e+003,1.735938e+002
1.194407e+003,1.630761e+002
1.195372e+003,1.530978e+002
1.196336e+003,1.443878e+002
1.197300e+003,1.368926e+002
1.198264e+003,1.304483e+002
1.199229e+003,1.248073e+002
1.200193e+003,1.195136e+002
1.201157e+003,1.142850e+002
1.202121e+003,1.094921e+002
1.203085e+003,1.055851e+002
1.204050e+003,1.026693e+002
1.205014e+003,1.006265e+002
1.205978e+003,9.883913e+001
1.206942e+003,9.636796e+001
1.207907e+003,9.338412e+001
1.208871e+003,9.069118e+001
1.209835e+003,8.848737e+001
1.210799e+003,8.701460e+001
1.211764e+003,8.665170e+001
1.212728e+003,8.736613e+001
1.213692e+003,8.830701e+001
1.214656e+003,8.924905e+001
1.215620e+003,9.030013e+001
1.216585e+003,9.136017e+001
1.217549e+003,9.247490e+001
1.218513e+003,9.426514e+001
1.219477e+003,9.679244e+001
1.220442e+003,9.924733e+001
1.221406e+003,1.011579e+002
1.222370e+003,1.025767e+002
1.223334e+003,1.038037e+002
1.224299e+003,1.055233e+002
1.225263e+003,1.079791e+002
1.226227e+003,1.108519e+002
1.227191e+003,1.134013e+002
1.228156e+003,1.154550e+002
1.229120e+003,1.174914e+002
1.230084e+003,1.204802e+002
1.231048e+003,1.247803e+002
1.232012e+003,1.302160e+002
1.232977e+003,1.358574e+002
1.233941e+003,1.406698e+002
1.234905e+003,1.442129e+002
1.235869e+003,1.469550e+002
1.236834e+003,1.493467e+002
1.237798e+003,1.510190e+002
1.238762e+003,1.512786e+002
1.239726e+003,1.499229e+002
1.240691e+003,1.480293e+002
1.241655e+003,1.466180e+002
1.242619e+003,1.460537e+002
1.243583e+003,1.459594e+002
1.244547e+003,1.458070e+002
1.245512e+003,1.460955e+002
1.246476e+003,1.472212e+002
1.247440e+003,1.491754e+002
1.248404e+003,1.519362e+002
1.249369e+003,1.561102e+002
1.250333e+003,1.618409e+002
1.251297e+003,1.680432e+002
1.252261e+003,1.736911e+002
1.253226e+003,1.786244e+002
1.254190e+003,1.832864e+002
1.255154e+003,1.870171e+002
1.256118e+003,1.893210e+002
1.257083e+003,1.904794e+002
1.258047e+003,1.914335e+002
1.259011e+003,1.929915e+002
1.259975e+003,1.950142e+002
1.260939e+003,1.970212e+002
1.261904e+003,1.989793e+002
1.262868e+003,2.011653e+002
1.263832e+003,2.036688e+002
1.264796e+003,2.059219e+002
1.265761e+003,2.075076e+002
1.266725e+003,2.085781e+002
1.267689e+003,2.097073e+002
1.268653e+003,2.115793e+002
1.269618e+003,2.152877e+002
1.270582e+003,2.211804e+002
1.271546e+003,2.294833e+002
1.272510e+003,2.403069e+002
1.273474e+003,2.528509e+002
1.274439e+003,2.657967e+002
1.275403e+003,2.780115e+002
1.276367e+003,2.881646e+002
1.277331e+003,2.950915e+002
1.278296e+003,2.980273e+002
1.279260e+003,2.966683e+002
1.280224e+003,2.911857e+002
1.281188e+003,2.819523e+002
1.282153e+003,2.695733e+002
1.283117e+003,2.549372e+002
1.284081e+003,2.391154e+002
1.285045e+003,2.238804e+002
1.286010e+003,2.106646e+002
1.286974e+003,1.997222e+002
1.287938e+003,1.909471e+002
1.288902e+003,1.839342e+002
1.289866e+003,1.777488e+002
1.290831e+003,1.718705e+002
1.291795e+003,1.667494e+002
1.292759e+003,1.630829e+002
1.293723e+003,1.597631e+002
1.294688e+003,1.551952e+002
1.295652e+003,1.490202e+002
1.296616e+003,1.422543e+002
1.297580e+003,1.360628e+002
1.298545e+003,1.306758e+002
1.299509e+003,1.260705e+002
1.300473e+003,1.219272e+002
1.301437e+003,1.179169e+002
1.302401e+003,1.138397e+002
1.303366e+003,1.099875e+002
1.304330e+003,1.068289e+002
1.305294e+003,1.047105e+002
1.306258e+003,1.032998e+002
1.307223e+003,1.014132e+002
1.308187e+003,9.893041e+001
1.309151e+003,9.666336e+001
1.310115e+003,9.548943e+001
1.311080e+003,9.512968e+001
1.312044e+003,9.445098e+001
1.313008e+003,9.309058e+001
1.313972e+003,9.120406e+001
1.314937e+003,8.895551e+001
1.315901e+003,8.695796e+001
1.316865e+003,8.596130e+001
1.317829e+003,8.572211e+001
1.318793e+003,8.492128e+001
1.319758e+003,8.317889e+001
1.320722e+003,8.130683e+001
1.321686e+003,7.993311e+001
1.322650e+003,7.908794e+001
1.323615e+003,7.879523e+001
1.324579e+003,7.873901e+001
1.325543e+003,7.836388e+001
1.326507e+003,7.746382e+001
1.327472e+003,7.638131e+001
1.328436e+003,7.546485e+001
1.329400e+003,7.468887e+001
1.330364e+003,7.369246e+001
1.331328e+003,7.213808e+001
1.332293e+003,6.970080e+001
1.333257e+003,6.694423e+001
1.334221e+003,6.434103e+001
1.335185e+003,6.208990e+001
1.336150e+003,6.059526e+001
1.337114e+003,6.013423e+001
1.338078e+003,6.025532e+001
1.339042e+003,6.023756e+001
1.340007e+003,6.006844e+001
1.340971e+003,6.025264e+001
1.341935e+003,6.074506e+001
1.342899e+003,6.040680e+001
