5.001592e+002,1.748324e+002
5.011234e+002,1.807355e+002
5.020877e+002,1.884036e+002
5.030519e+002,1.982554e+002
5.040161e+002,2.093069e+002
5.049804e+002,2.226384e+002
5.059446e+002,2.365652e+002
5.069088e+002,2.445926e+002
5.078731e+002,2.566662e+002
5.088373e+002,2.697673e+002
5.098015e+002,2.842462e+002
5.107658e+002,3.002584e+002
5.117300e+002,3.183682e+002
5.126943e+002,3.395568e+002
5.136585e+002,3.645772e+002
5.146227e+002,3.924604e+002
5.155870e+002,4.217576e+002
5.165512e+002,4.510419e+002
5.175154e+002,4.784422e+002
5.184797e+002,5.027083e+002
5.194439e+002,5.239843e+002
5.204081e+002,5.436346e+002
5.213724e+002,5.634410e+002
5.223366e+002,5.866978e+002
5.233008e+002,6.162617e+002
5.242651e+002,6.556081e+002
5.252293e+002,7.090605e+002
5.261935e+002,7.779753e+002
5.271578e+002,8.651288e+002
5.281220e+002,9.713419e+002
5.290862e+002,1.094417e+003
5.300505e+002,1.229334e+003
5.310147e+002,1.368891e+003
5.319789e+002,1.503942e+003
5.329432e+002,1.621884e+003
5.339074e+002,1.713096e+003
5.348716e+002,1.768074e+003
5.358359e+002,1.781830e+003
5.368001e+002,1.751540e+003
5.377643e+002,1.677690e+003
5.387286e+002,1.563876e+003
5.396928e+002,1.418333e+003
5.406570e+002,1.255277e+003
5.416213e+002,1.087557e+003
5.425855e+002,9.254715e+002
5.435497e+002,7.775157e+002
5.445140e+002,6.493326e+002
5.454782e+002,5.427001e+002
5.464424e+002,4.557768e+002
5.474067e+002,3.881899e+002
5.483709e+002,3.363423e+002
5.493351e+002,2.972559e+002
5.502994e+002,2.667538e+002
5.512636e+002,2.404823e+002
5.522278e+002,2.159252e+002
5.531921e+002,1.932838e+002
5.541563e+002,1.723054e+002
5.551205e+002,1.523563e+002
5.560848e+002,1.330845e+002
5.570490e+002,1.143543e+002
5.580132e+002,9.627931e+001
5.589775e+002,7.924964e+001
5.599417e+002,6.391205e+001
5.609059e+002,5.125294e+001
5.618702e+002,4.178108e+001
5.628344e+002,3.486704e+001
5.637986e+002,2.949403e+001
5.647629e+002,2.605453e+001
5.657271e+002,2.526970e+001
5.666913e+002,2.715552e+001
5.676556e+002,3.074746e+001
5.686198e+002,3.477649e+001
5.695840e+002,3.835629e+001
5.705483e+002,4.101759e+001
5.715125e+002,4.247770e+001
5.724767e+002,4.271049e+001
5.734410e+002,4.210572e+001
5.744052e+002,4.086870e+001
5.753694e+002,3.947870e+001
5.763337e+002,3.814842e+001
5.772979e+002,3.667427e+001
5.782621e+002,3.568972e+001
5.792264e+002,3.540085e+001
5.801906e+002,3.566084e+001
5.811548e+002,3.608931e+001
5.821191e+002,3.629874e+001
5.830833e+002,3.612335e+001
5.840475e+002,3.548804e+001
5.850118e+002,3.420225e+001
5.859760e+002,3.206763e+001
5.869402e+002,2.917738e+001
5.879045e+002,2.674183e+001
5.888687e+002,2.633117e+001
5.898329e+002,2.726328e+001
5.907972e+002,2.744785e+001
5.917614e+002,2.610662e+001
5.927256e+002,2.457296e+001
5.936899e+002,2.445317e+001
5.946541e+002,2.607031e+001
5.956183e+002,2.887373e+001
5.965826e+002,3.238464e+001
5.975468e+002,3.641962e+001
5.985110e+002,4.093312e+001
5.994753e+002,4.571045e+001
6.004395e+002,5.034899e+001
6.014037e+002,5.501222e+001
6.023680e+002,5.928242e+001
6.033322e+002,6.180729e+001
6.042964e+002,6.213806e+001
6.052607e+002,6.137788e+001
6.062249e+002,6.130743e+001
6.071891e+002,6.235542e+001
6.081534e+002,6.404418e+001
6.091176e+002,6.612840e+001
6.100818e+002,6.878033e+001
6.110461e+002,7.248972e+001
6.120103e+002,7.697379e+001
6.129745e+002,8.107848e+001
6.139388e+002,8.395426e+001
6.149030e+002,8.590981e+001
6.158672e+002,8.760143e+001
6.168315e+002,8.992023e+001
6.177957e+002,9.579941e+001
6.187599e+002,1.073571e+002
6.197242e+002,1.238229e+002
