6.544366e+002,1.363680e+002
6.554008e+002,1.290878e+002
6.563651e+002,1.214566e+002
6.573293e+002,1.137491e+002
6.582935e+002,1.062978e+002
6.592578e+002,9.938477e+001
6.602220e+002,9.327000e+001
6.611862e+002,8.809223e+001
6.621505e+002,8.354871e+001
6.631147e+002,7.900139e+001
6.640789e+002,7.413485e+001
6.650432e+002,6.891695e+001
6.660074e+002,6.338444e+001
6.669716e+002,5.744875e+001
6.679359e+002,5.157911e+001
6.689001e+002,4.610493e+001
6.698643e+002,4.143776e+001
6.708286e+002,3.791188e+001
6.717928e+002,3.538390e+001
6.727570e+002,3.371980e+001
6.737213e+002,3.298939e+001
6.746855e+002,3.333112e+001
6.756497e+002,3.482428e+001
6.766140e+002,3.715083e+001
6.775782e+002,3.990507e+001
6.785424e+002,4.290923e+001
6.795067e+002,4.598563e+001
6.804709e+002,4.888900e+001
6.814351e+002,5.190658e+001
6.823994e+002,5.580630e+001
6.833636e+002,6.106802e+001
6.843278e+002,6.735830e+001
6.852921e+002,7.392114e+001
6.862563e+002,8.016526e+001
6.872205e+002,8.558723e+001
6.881848e+002,8.960782e+001
6.891490e+002,9.246902e+001
6.901132e+002,9.439393e+001
6.910775e+002,9.450636e+001
6.920417e+002,9.190302e+001
6.930059e+002,8.634019e+001
6.939702e+002,7.929267e+001
6.949344e+002,7.265048e+001
6.958986e+002,6.723578e+001
6.968629e+002,6.294303e+001
6.978271e+002,5.944851e+001
6.987913e+002,5.658728e+001
6.997556e+002,5.405978e+001
7.007198e+002,5.177798e+001
7.016840e+002,5.009216e+001
7.026483e+002,4.989961e+001
7.036125e+002,5.139414e+001
7.045767e+002,5.363772e+001
7.055410e+002,5.612559e+001
7.065052e+002,5.834653e+001
7.074694e+002,6.083324e+001
7.084337e+002,6.420614e+001
7.093979e+002,6.840919e+001
7.103621e+002,7.331860e+001
7.113264e+002,7.881976e+001
7.122906e+002,8.487777e+001
7.132548e+002,9.147735e+001
7.142191e+002,9.876879e+001
7.151833e+002,1.069825e+002
7.161475e+002,1.163588e+002
7.171118e+002,1.270959e+002
7.180760e+002,1.393942e+002
7.190402e+002,1.530303e+002
7.200045e+002,1.669038e+002
7.209687e+002,1.805639e+002
7.219329e+002,1.942483e+002
7.228972e+002,2.078592e+002
7.238614e+002,2.209398e+002
7.248256e+002,2.330750e+002
7.257899e+002,2.445270e+002
7.267541e+002,2.555243e+002
7.277183e+002,2.661210e+002
7.286826e+002,2.762144e+002
7.296468e+002,2.858067e+002
7.306110e+002,2.946025e+002
7.315753e+002,3.025753e+002
7.325395e+002,3.098871e+002
7.335037e+002,3.163532e+002
7.344680e+002,3.215350e+002
7.354322e+002,3.250200e+002
7.363964e+002,3.265699e+002
7.373607e+002,3.257078e+002
7.383249e+002,3.221588e+002
7.392891e+002,3.161299e+002
7.402534e+002,3.075751e+002
7.412176e+002,2.965249e+002
7.421818e+002,2.828572e+002
7.431461e+002,2.662019e+002
7.441103e+002,2.464874e+002
7.450745e+002,2.250318e+002
7.460388e+002,2.041017e+002
7.470030e+002,1.853387e+002
7.479672e+002,1.689896e+002
7.489315e+002,1.551716e+002
7.498957e+002,1.440383e+002
7.508599e+002,1.352831e+002
7.518242e+002,1.285576e+002
7.527884e+002,1.239800e+002
7.537526e+002,1.214485e+002
7.547169e+002,1.201706e+002
7.556811e+002,1.190351e+002
7.566453e+002,1.169630e+002
7.576096e+002,1.136659e+002
7.585738e+002,1.095950e+002
7.595380e+002,1.054275e+002
7.605023e+002,1.010485e+002
7.614665e+002,9.601775e+001
7.624307e+002,9.074799e+001
7.633950e+002,8.590357e+001
7.643592e+002,8.141438e+001
7.653234e+002,7.680005e+001
7.662877e+002,7.259888e+001
7.672519e+002,6.978987e+001
7.682161e+002,6.881390e+001
7.691804e+002,6.948558e+001
7.701446e+002,7.076195e+001
7.711088e+002,7.193089e+001
7.720731e+002,7.321039e+001
7.730373e+002,7.532684e+001
7.740015e+002,7.872017e+001
7.749658e+002,8.367500e+001
7.759300e+002,9.009769e+001
7.768942e+002,9.942182e+001
7.778585e+002,1.113782e+002
7.788227e+002,1.262042e+002
7.797869e+002,1.450981e+002
7.807512e+002,1.684488e+002
7.817154e+002,1.921742e+002
7.826796e+002,2.119043e+002
7.836439e+002,2.248062e+002
7.846081e+002,2.298131e+002
7.855723e+002,2.266901e+002
7.865366e+002,2.153711e+002
7.875008e+002,1.962956e+002
7.884650e+002,1.708269e+002
7.894293e+002,1.411806e+002
7.903935e+002,1.115492e+002
7.913577e+002,8.517561e+001
7.923220e+002,6.562068e+001
7.932862e+002,5.420558e+001
7.942504e+002,4.931554e+001
7.952147e+002,4.731615e+001
7.961789e+002,4.705219e+001
7.971431e+002,4.819259e+001
7.981074e+002,5.043935e+001
7.990716e+002,5.359382e+001
8.000358e+002,5.721731e+001
8.010001e+002,6.048158e+001
8.019643e+002,6.288898e+001
8.029285e+002,6.445060e+001
8.038928e+002,6.606201e+001
8.048570e+002,6.877953e+001
8.058212e+002,7.231951e+001
8.067855e+002,7.549470e+001
8.077497e+002,7.749447e+001
8.087139e+002,7.838405e+001
8.096782e+002,7.836823e+001
8.106424e+002,7.770335e+001
8.116066e+002,7.685256e+001
8.125709e+002,7.629482e+001
8.135351e+002,7.598512e+001
8.144993e+002,7.539761e+001
8.154636e+002,7.418641e+001
8.164278e+002,7.224290e+001
8.173920e+002,6.996310e+001
8.183563e+002,6.765414e+001
8.193205e+002,6.498486e+001
8.202847e+002,6.188379e+001
8.212490e+002,5.848305e+001
8.222132e+002,5.501161e+001
8.231774e+002,5.175307e+001
8.241417e+002,4.877615e+001
8.251059e+002,4.584332e+001
8.260701e+002,4.275245e+001
8.270344e+002,3.964421e+001
8.279986e+002,3.688030e+001
8.289628e+002,3.442924e+001
8.299271e+002,3.186039e+001
8.308913e+002,2.924499e+001
8.318555e+002,2.700909e+001
8.328198e+002,2.568670e+001
8.337840e+002,2.548169e+001
8.347482e+002,2.514947e+001
8.357125e+002,2.387954e+001
8.366767e+002,2.181596e+001
8.376409e+002,1.926834e+001
8.386052e+002,1.635164e+001
8.395694e+002,1.318877e+001
8.405336e+002,1.039469e+001
8.414979e+002,8.277910e+000
8.424621e+002,6.421057e+000
8.434263e+002,4.412495e+000
8.443906e+002,2.901149e+000
8.453548e+002,2.950197e+000
8.463190e+002,4.683211e+000
8.472833e+002,7.171883e+000
8.482475e+002,8.837060e+000
8.492117e+002,9.632684e+000
8.501760e+002,1.040142e+001
8.511402e+002,1.107970e+001
8.521044e+002,1.102057e+001
8.530687e+002,9.971482e+000
8.540329e+002,8.281143e+000
8.549971e+002,6.160063e+000
8.559614e+002,4.011224e+000
8.569256e+002,2.613015e+000
8.578898e+002,2.674233e+000
8.588541e+002,4.195295e+000
8.598183e+002,6.622534e+000
8.607825e+002,9.731131e+000
8.617468e+002,1.353589e+001
8.627110e+002,1.801631e+001
8.636752e+002,2.288286e+001
8.646395e+002,2.738309e+001
8.656037e+002,3.148441e+001
8.665679e+002,3.582475e+001
8.675322e+002,4.077240e+001
8.684964e+002,4.607782e+001
8.694606e+002,5.152602e+001
8.704249e+002,5.726025e+001
8.713891e+002,6.322793e+001
8.723533e+002,6.898278e+001
8.733176e+002,7.377663e+001
8.742818e+002,7.707831e+001
8.752460e+002,7.834937e+001
8.762103e+002,7.728829e+001
8.771745e+002,7.394991e+001
8.781387e+002,6.879041e+001
8.791030e+002,6.238458e+001
8.800672e+002,5.561306e+001
8.810314e+002,4.904148e+001
8.819957e+002,4.254957e+001
8.829599e+002,3.618907e+001
8.839241e+002,3.036077e+001
8.848884e+002,2.584540e+001
8.858526e+002,2.290179e+001
8.868168e+002,2.090663e+001
8.877811e+002,1.935178e+001
8.887453e+002,1.774283e+001
8.897095e+002,1.592633e+001
8.906738e+002,1.383193e+001
8.916380e+002,1.190702e+001
8.926022e+002,1.063376e+001
8.935665e+002,1.058530e+001
8.945307e+002,1.165631e+001
8.954949e+002,1.309543e+001
8.964592e+002,1.482339e+001
8.974234e+002,1.740483e+001
8.983876e+002,2.102485e+001
8.993519e+002,2.472465e+001
9.003161e+002,2.720941e+001
9.012803e+002,2.806739e+001
9.022446e+002,2.731936e+001
9.032088e+002,2.512349e+001
9.041730e+002,2.176076e+001
9.051373e+002,1.791855e+001
9.061015e+002,1.397211e+001
9.070657e+002,1.002197e+001
9.080300e+002,6.431453e+000
9.089942e+002,3.871776e+000
9.099584e+002,2.954884e+000
9.109227e+002,3.466977e+000
9.118869e+002,4.311408e+000
9.128511e+002,4.683055e+000
9.138154e+002,4.441055e+000
9.147796e+002,3.836263e+000
9.157438e+002,2.986624e+000
9.167081e+002,1.994219e+000
9.176723e+002,1.189990e+000
9.186365e+002,9.415517e-001
9.196008e+002,1.548393e+000
9.205650e+002,3.496233e+000
9.215292e+002,7.266447e+000
9.224935e+002,1.263018e+001
9.234577e+002,1.859416e+001
9.244219e+002,2.427605e+001
9.253862e+002,2.938189e+001
9.263504e+002,3.375278e+001
9.273146e+002,3.727598e+001
9.282789e+002,3.984899e+001
9.292431e+002,4.137653e+001
9.302073e+002,4.185031e+001
9.311716e+002,4.158545e+001
9.321358e+002,4.102626e+001
9.331000e+002,4.059623e+001
9.340643e+002,4.064661e+001
9.350285e+002,4.100011e+001
9.359927e+002,4.116029e+001
9.369570e+002,4.107916e+001
9.379212e+002,4.111890e+001
9.388854e+002,4.146651e+001
9.398497e+002,4.187891e+001
9.408139e+002,4.220746e+001
9.417781e+002,4.292375e+001
9.427424e+002,4.428761e+001
9.437066e+002,4.578941e+001
9.446708e+002,4.689949e+001
9.456351e+002,4.752404e+001
9.465993e+002,4.827168e+001
9.475635e+002,4.967902e+001
9.485278e+002,5.098612e+001
9.494920e+002,5.146852e+001
9.504562e+002,5.129517e+001
9.514205e+002,5.107073e+001
9.523847e+002,5.107136e+001
9.533489e+002,5.095999e+001
9.543132e+002,5.083664e+001
9.552774e+002,5.104463e+001
9.562416e+002,5.123739e+001
9.572059e+002,5.065938e+001
9.581701e+002,4.977866e+001
9.591343e+002,4.964057e+001
9.600986e+002,5.047681e+001
9.610628e+002,5.150124e+001
9.620270e+002,5.140449e+001
9.629913e+002,5.029939e+001
9.639555e+002,4.901568e+001
9.649197e+002,4.838148e+001
9.658840e+002,4.850741e+001
9.668482e+002,4.886295e+001
9.678124e+002,4.922533e+001
9.687767e+002,4.937021e+001
9.697409e+002,4.908831e+001
9.707051e+002,4.847206e+001
9.716694e+002,4.821951e+001
9.726336e+002,4.839680e+001
9.735978e+002,4.829206e+001
9.745621e+002,4.754382e+001
9.755263e+002,4.634158e+001
9.764905e+002,4.509479e+001
9.774548e+002,4.401389e+001
9.784190e+002,4.329877e+001
9.793832e+002,4.295360e+001
9.803475e+002,4.279536e+001
9.813117e+002,4.327126e+001
9.822759e+002,4.500343e+001
9.832402e+002,4.794415e+001
9.842044e+002,5.176521e+001
9.851686e+002,5.625952e+001
9.861329e+002,6.221715e+001
9.870971e+002,6.986877e+001
9.880613e+002,7.974251e+001
9.890256e+002,9.250969e+001
9.899898e+002,1.081353e+002
9.909540e+002,1.250935e+002
9.919183e+002,1.420785e+002
9.928825e+002,1.572811e+002
9.938467e+002,1.694434e+002
9.948110e+002,1.783504e+002
9.957752e+002,1.838763e+002
9.967394e+002,1.856832e+002
9.977037e+002,1.847378e+002
9.986679e+002,1.825346e+002
9.996321e+002,1.821619e+002
1.000596e+003,1.863157e+002
1.001561e+003,1.974672e+002
1.002525e+003,2.167425e+002
1.003489e+003,2.434072e+002
1.004453e+003,2.756960e+002
1.005418e+003,3.120849e+002
1.006382e+003,3.499778e+002
1.007346e+003,3.869297e+002
1.008310e+003,4.215324e+002
1.009274e+003,4.495986e+002
1.010239e+003,4.676171e+002
1.011203e+003,4.746360e+002
1.012167e+003,4.711153e+002
1.013131e+003,4.586355e+002
1.014096e+003,4.408380e+002
1.015060e+003,4.211049e+002
1.016024e+003,4.011906e+002
1.016988e+003,3.821117e+002
1.017953e+003,3.653534e+002
1.018917e+003,3.525865e+002
1.019881e+003,3.445487e+002
1.020845e+003,3.425486e+002
1.021810e+003,3.473394e+002
1.022774e+003,3.558393e+002
1.023738e+003,3.655275e+002
1.024702e+003,3.750305e+002
1.025667e+003,3.852927e+002
1.026631e+003,3.974762e+002
1.027595e+003,4.127617e+002
1.028559e+003,4.299231e+002
1.029523e+003,4.464130e+002
1.030488e+003,4.623116e+002
1.031452e+003,4.785567e+002
1.032416e+003,4.955700e+002
1.033380e+003,5.134367e+002
1.034345e+003,5.333594e+002
1.035309e+003,5.552979e+002
1.036273e+003,5.781572e+002
1.037237e+003,6.014007e+002
1.038202e+003,6.261705e+002
1.039166e+003,6.542974e+002
1.040130e+003,6.854583e+002
1.041094e+003,7.183907e+002
1.042058e+003,7.542290e+002
1.043023e+003,7.951422e+002
1.043987e+003,8.442127e+002
1.044951e+003,9.024891e+002
1.045915e+003,9.699355e+002
1.046880e+003,1.048642e+003
1.047844e+003,1.139120e+003
1.048808e+003,1.241559e+003
1.049772e+003,1.355170e+003
1.050737e+003,1.479107e+003
1.051701e+003,1.612989e+003
1.052665e+003,1.753578e+003
1.053629e+003,1.891457e+003
1.054594e+003,2.018667e+003
1.055558e+003,2.129797e+003
1.056522e+003,2.219855e+003
1.057486e+003,2.285303e+003
1.058450e+003,2.321304e+003
1.059415e+003,2.326965e+003
1.060379e+003,2.306439e+003
1.061343e+003,2.264527e+003
1.062307e+003,2.207632e+003
1.063272e+003,2.141257e+003
1.064236e+003,2.072792e+003
1.065200e+003,2.010559e+003
1.066164e+003,1.958975e+003
1.067129e+003,1.918536e+003
1.068093e+003,1.891857e+003
1.069057e+003,1.881735e+003
1.070021e+003,1.892856e+003
1.070985e+003,1.926113e+003
1.071950e+003,1.977991e+003
1.072914e+003,2.045763e+003
1.073878e+003,2.125389e+003
1.074842e+003,2.211920e+003
1.075807e+003,2.296104e+003
1.076771e+003,2.362297e+003
1.077735e+003,2.398141e+003
1.078699e+003,2.397860e+003
1.079664e+003,2.360206e+003
1.080628e+003,2.289632e+003
1.081592e+003,2.195383e+003
1.082556e+003,2.090057e+003
1.083521e+003,1.990606e+003
1.084485e+003,1.909584e+003
1.085449e+003,1.856460e+003
1.086413e+003,1.837932e+003
1.087377e+003,1.852593e+003
1.088342e+003,1.889896e+003
1.089306e+003,1.932357e+003
1.090270e+003,1.960127e+003
1.091234e+003,1.960767e+003
1.092199e+003,1.926609e+003
1.093163e+003,1.852632e+003
1.094127e+003,1.739838e+003
1.095091e+003,1.595609e+003
1.096056e+003,1.430135e+003
1.097020e+003,1.256552e+003
1.097984e+003,1.086380e+003
1.098948e+003,9.298596e+002
1.099912e+003,7.948499e+002
1.100877e+003,6.821660e+002
1.101841e+003,5.887664e+002
1.102805e+003,5.127399e+002
1.103769e+003,4.526378e+002
1.104734e+003,4.065518e+002
1.105698e+003,3.704473e+002
1.106662e+003,3.408687e+002
1.107626e+003,3.164613e+002
1.108591e+003,2.969736e+002
1.109555e+003,2.811928e+002
1.110519e+003,2.679872e+002
1.111483e+003,2.565506e+002
1.112448e+003,2.462544e+002
1.113412e+003,2.375053e+002
1.114376e+003,2.304729e+002
1.115340e+003,2.240302e+002
1.116304e+003,2.164288e+002
1.117269e+003,2.069225e+002
1.118233e+003,1.968418e+002
1.119197e+003,1.871676e+002
1.120161e+003,1.780299e+002
1.121126e+003,1.687785e+002
1.122090e+003,1.590389e+002
1.123054e+003,1.500002e+002
1.124018e+003,1.425429e+002
1.124983e+003,1.365192e+002
1.125947e+003,1.315826e+002
1.126911e+003,1.279564e+002
1.127875e+003,1.249117e+002
1.128839e+003,1.211919e+002
1.129804e+003,1.166539e+002
1.130768e+003,1.122268e+002
1.131732e+003,1.092553e+002
1.132696e+003,1.072589e+002
1.133661e+003,1.053780e+002
1.134625e+003,1.036547e+002
1.135589e+003,1.028600e+002
1.136553e+003,1.036370e+002
1.137518e+003,1.051819e+002
1.138482e+003,1.067068e+002
1.139446e+003,1.081029e+002
1.140410e+003,1.092845e+002
1.141375e+003,1.102683e+002
1.142339e+003,1.115832e+002
1.143303e+003,1.136857e+002
1.144267e+003,1.161240e+002
1.145231e+003,1.184650e+002
1.146196e+003,1.206367e+002
1.147160e+003,1.226062e+002
1.148124e+003,1.240181e+002
1.149088e+003,1.242380e+002
1.150053e+003,1.230530e+002
1.151017e+003,1.207241e+002
1.151981e+003,1.181323e+002
1.152945e+003,1.159225e+002
1.153910e+003,1.143977e+002
1.154874e+003,1.137520e+002
1.155838e+003,1.140575e+002
1.156802e+003,1.149484e+002
1.157766e+003,1.163275e+002
1.158731e+003,1.182851e+002
1.159695e+003,1.206519e+002
1.160659e+003,1.232043e+002
1.161623e+003,1.260017e+002
1.162588e+003,1.296867e+002
1.163552e+003,1.354566e+002
1.164516e+003,1.443237e+002
1.165480e+003,1.578885e+002
1.166445e+003,1.779526e+002
1.167409e+003,2.057605e+002
1.168373e+003,2.424318e+002
1.169337e+003,2.878929e+002
1.170302e+003,3.406404e+002
1.171266e+003,3.989050e+002
1.172230e+003,4.583541e+002
1.173194e+003,5.132570e+002
1.174158e+003,5.591474e+002
1.175123e+003,5.932771e+002
1.176087e+003,6.147493e+002
1.177051e+003,6.213004e+002
1.178015e+003,6.112945e+002
1.178980e+003,5.864837e+002
1.179944e+003,5.508404e+002
1.180908e+003,5.086996e+002
1.181872e+003,4.637758e+002
1.182837e+003,4.187735e+002
1.183801e+003,3.767879e+002
1.184765e+003,3.401701e+002
1.185729e+003,3.085468e+002
1.186693e+003,2.810884e+002
1.187658e+003,2.581433e+002
1.188622e+003,2.400724e+002
1.189586e+003,2.262713e+002
1.190550e+003,2.138725e+002
1.191515e+003,2.016502e+002
1.192479e+003,1.901806e+002
1.193443e+003,1.796443e+002
1.194407e+003,1.695331e+002
1.195372e+003,1.591238e+002
1.196336e+003,1.486717e+002
1.197300e+003,1.390015e+002
1.198264e+003,1.299650e+002
1.199229e+003,1.215634e+002
1.200193e+003,1.143511e+002
1.201157e+003,1.088035e+002
1.202121e+003,1.045508e+002
1.203085e+003,1.009152e+002
1.204050e+003,9.793066e+001
1.205014e+003,9.595885e+001
1.205978e+003,9.461281e+001
1.206942e+003,9.277000e+001
1.207907e+003,8.973113e+001
1.208871e+003,8.613135e+001
1.209835e+003,8.237315e+001
1.210799e+003,7.851826e+001
1.211764e+003,7.478395e+001
1.212728e+003,7.207259e+001
1.213692e+003,7.064729e+001
1.214656e+003,7.011214e+001
1.215620e+003,7.012359e+001
1.216585e+003,7.072767e+001
1.217549e+003,7.263029e+001
1.218513e+003,7.626763e+001
1.219477e+003,8.098788e+001
1.220442e+003,8.551755e+001
1.221406e+003,8.932819e+001
1.222370e+003,9.298090e+001
1.223334e+003,9.665443e+001
1.224299e+003,1.003364e+002
1.225263e+003,1.036130e+002
1.226227e+003,1.062734e+002
1.227191e+003,1.084056e+002
1.228156e+003,1.106742e+002
1.229120e+003,1.132033e+002
1.230084e+003,1.156042e+002
1.231048e+003,1.181288e+002
1.232012e+003,1.211950e+002
1.232977e+003,1.247056e+002
1.233941e+003,1.282011e+002
1.234905e+003,1.317073e+002
1.235869e+003,1.348837e+002
1.236834e+003,1.374118e+002
1.237798e+003,1.391311e+002
1.238762e+003,1.401982e+002
1.239726e+003,1.413610e+002
1.240691e+003,1.436156e+002
1.241655e+003,1.471099e+002
1.242619e+003,1.507863e+002
1.243583e+003,1.539986e+002
1.244547e+003,1.571056e+002
1.245512e+003,1.605230e+002
1.246476e+003,1.643145e+002
1.247440e+003,1.683401e+002
1.248404e+003,1.724843e+002
1.249369e+003,1.764219e+002
1.250333e+003,1.803601e+002
1.251297e+003,1.844091e+002
1.252261e+003,1.884762e+002
1.253226e+003,1.926645e+002
1.254190e+003,1.973951e+002
1.255154e+003,2.025949e+002
1.256118e+003,2.078035e+002
1.257083e+003,2.129622e+002
1.258047e+003,2.178278e+002
1.259011e+003,2.220838e+002
1.259975e+003,2.254958e+002
1.260939e+003,2.282080e+002
1.261904e+003,2.305018e+002
1.262868e+003,2.326467e+002
1.263832e+003,2.348123e+002
1.264796e+003,2.369195e+002
1.265761e+003,2.389827e+002
1.266725e+003,2.416734e+002
1.267689e+003,2.462825e+002
1.268653e+003,2.531476e+002
1.269618e+003,2.613410e+002
1.270582e+003,2.694217e+002
1.271546e+003,2.772947e+002
1.272510e+003,2.856489e+002
1.273474e+003,2.945359e+002
1.274439e+003,3.035593e+002
1.275403e+003,3.119427e+002
1.276367e+003,3.184796e+002
1.277331e+003,3.225654e+002
1.278296e+003,3.230214e+002
1.279260e+003,3.189973e+002
1.280224e+003,3.111053e+002
1.281188e+003,3.008605e+002
1.282153e+003,2.885102e+002
1.283117e+003,2.735111e+002
1.284081e+003,2.564405e+002
1.285045e+003,2.394346e+002
1.286010e+003,2.236380e+002
1.286974e+003,2.096938e+002
1.287938e+003,1.987572e+002
1.288902e+003,1.909049e+002
1.289866e+003,1.850495e+002
1.290831e+003,1.802513e+002
1.291795e+003,1.749939e+002
1.292759e+003,1.684473e+002
1.293723e+003,1.618183e+002
1.294688e+003,1.566504e+002
1.295652e+003,1.528521e+002
1.296616e+003,1.490190e+002
1.297580e+003,1.443246e+002
1.298545e+003,1.388555e+002
1.299509e+003,1.329999e+002
1.300473e+003,1.277856e+002
1.301437e+003,1.239410e+002
1.302401e+003,1.208611e+002
1.303366e+003,1.177648e+002
1.304330e+003,1.143245e+002
1.305294e+003,1.104247e+002
1.306258e+003,1.061938e+002
1.307223e+003,1.025351e+002
1.308187e+003,9.949256e+001
1.309151e+003,9.650943e+001
1.310115e+003,9.313445e+001
1.311080e+003,8.965978e+001
1.312044e+003,8.662409e+001
1.313008e+003,8.399722e+001
1.313972e+003,8.205331e+001
1.314937e+003,8.097888e+001
1.315901e+003,8.072170e+001
1.316865e+003,8.108116e+001
1.317829e+003,8.187269e+001
1.318793e+003,8.303254e+001
1.319758e+003,8.427410e+001
1.320722e+003,8.485243e+001
1.321686e+003,8.426260e+001
1.322650e+003,8.299096e+001
1.323615e+003,8.182957e+001
1.324579e+003,8.047218e+001
1.325543e+003,7.801888e+001
1.326507e+003,7.421550e+001
1.327472e+003,6.974209e+001
1.328436e+003,6.497662e+001
1.329400e+003,6.053671e+001
1.330364e+003,5.703043e+001
1.331328e+003,5.464926e+001
1.332293e+003,5.337860e+001
1.333257e+003,5.289147e+001
1.334221e+003,5.241406e+001
1.335185e+003,5.172411e+001
1.336150e+003,5.153455e+001
1.337114e+003,5.230025e+001
1.338078e+003,5.303419e+001
1.339042e+003,5.248032e+001
1.340007e+003,5.096999e+001
1.340971e+003,4.985658e+001
1.341935e+003,4.971073e+001
1.342899e+003,5.036665e+001
