5.001592e+002,2.877741e+002
5.011234e+002,3.043193e+002
5.020877e+002,3.208812e+002
5.030519e+002,3.388776e+002
5.040161e+002,3.543034e+002
5.049804e+002,3.646783e+002
5.059446e+002,3.740116e+002
5.069088e+002,3.870178e+002
5.078731e+002,3.985521e+002
5.088373e+002,4.102144e+002
5.098015e+002,4.237097e+002
5.107658e+002,4.406985e+002
5.117300e+002,4.619513e+002
5.126943e+002,4.873229e+002
5.136585e+002,5.164818e+002
5.146227e+002,5.492296e+002
5.155870e+002,5.857484e+002
5.165512e+002,6.251292e+002
5.175154e+002,6.648349e+002
5.184797e+002,7.025894e+002
5.194439e+002,7.370839e+002
5.204081e+002,7.673853e+002
5.213724e+002,7.943396e+002
5.223366e+002,8.197046e+002
5.233008e+002,8.464258e+002
5.242651e+002,8.796122e+002
5.252293e+002,9.265414e+002
5.261935e+002,9.916991e+002
5.271578e+002,1.081003e+003
5.281220e+002,1.198213e+003
5.290862e+002,1.344057e+003
5.300505e+002,1.516807e+003
5.310147e+002,1.711042e+003
5.319789e+002,1.915969e+003
5.329432e+002,2.112930e+003
5.339074e+002,2.285829e+003
5.348716e+002,2.417278e+003
5.358359e+002,2.493696e+003
5.368001e+002,2.506864e+003
5.377643e+002,2.455284e+003
5.387286e+002,2.342730e+003
5.396928e+002,2.176977e+003
5.406570e+002,1.972680e+003
5.416213e+002,1.745299e+003
5.425855e+002,1.511447e+003
5.435497e+002,1.287398e+003
5.445140e+002,1.084807e+003
5.454782e+002,9.100353e+002
5.464424e+002,7.635223e+002
5.474067e+002,6.461732e+002
5.483709e+002,5.527982e+002
5.493351e+002,4.797531e+002
5.502994e+002,4.224587e+002
5.512636e+002,3.759387e+002
5.522278e+002,3.359419e+002
5.531921e+002,2.995647e+002
5.541563e+002,2.646613e+002
5.551205e+002,2.303585e+002
5.560848e+002,1.967711e+002
5.570490e+002,1.643730e+002
5.580132e+002,1.344852e+002
5.589775e+002,1.091945e+002
5.599417e+002,8.861608e+001
5.609059e+002,7.206263e+001
5.618702e+002,5.911997e+001
5.628344e+002,5.002729e+001
5.637986e+002,4.478440e+001
5.647629e+002,4.276328e+001
5.657271e+002,4.245470e+001
5.666913e+002,4.286366e+001
5.676556e+002,4.389683e+001
5.686198e+002,4.584574e+001
5.695840e+002,4.861369e+001
5.705483e+002,5.154942e+001
5.715125e+002,5.404095e+001
5.724767e+002,5.593461e+001
5.734410e+002,5.731065e+001
5.744052e+002,5.826868e+001
5.753694e+002,5.797385e+001
5.763337e+002,5.597306e+001
5.772979e+002,5.283399e+001
5.782621e+002,4.922950e+001
5.792264e+002,4.568751e+001
5.801906e+002,4.255503e+001
5.811548e+002,4.009118e+001
5.821191e+002,3.841013e+001
5.830833e+002,3.744347e+001
5.840475e+002,3.698649e+001
5.850118e+002,3.681371e+001
5.859760e+002,3.674116e+001
5.869402e+002,3.655056e+001
5.879045e+002,3.612892e+001
5.888687e+002,3.468739e+001
5.898329e+002,3.247691e+001
5.907972e+002,3.066671e+001
5.917614e+002,2.981760e+001
5.927256e+002,3.027042e+001
5.936899e+002,3.230178e+001
5.946541e+002,3.548759e+001
5.956183e+002,3.911395e+001
5.965826e+002,4.266265e+001
5.975468e+002,4.578584e+001
5.985110e+002,4.816566e+001
5.994753e+002,4.968626e+001
6.004395e+002,5.065055e+001
6.014037e+002,5.169607e+001
6.023680e+002,5.324490e+001
6.033322e+002,5.571201e+001
6.042964e+002,5.938889e+001
6.052607e+002,6.382592e+001
6.062249e+002,6.862766e+001
6.071891e+002,7.393481e+001
6.081534e+002,7.945005e+001
6.091176e+002,8.488963e+001
6.100818e+002,8.998316e+001
6.110461e+002,9.467249e+001
6.120103e+002,9.891489e+001
6.129745e+002,1.028162e+002
6.139388e+002,1.065101e+002
6.149030e+002,1.097944e+002
6.158672e+002,1.124066e+002
6.168315e+002,1.148304e+002
6.177957e+002,1.203933e+002
6.187599e+002,1.304879e+002
6.197242e+002,1.466766e+002
6.206884e+002,1.708141e+002
6.216526e+002,2.020851e+002
6.226169e+002,2.351215e+002
6.235811e+002,2.647437e+002
6.245453e+002,2.883893e+002
6.255096e+002,3.046317e+002
6.264738e+002,3.126166e+002
6.274380e+002,3.117658e+002
6.284023e+002,3.020351e+002
