5.001592e+002,1.542292e+002
5.011234e+002,1.548741e+002
5.020877e+002,1.586034e+002
5.030519e+002,1.662475e+002
5.040161e+002,1.755829e+002
5.049804e+002,1.875043e+002
5.059446e+002,2.004906e+002
5.069088e+002,2.093304e+002
5.078731e+002,2.240332e+002
5.088373e+002,2.392733e+002
5.098015e+002,2.563606e+002
5.107658e+002,2.766113e+002
5.117300e+002,3.001502e+002
5.126943e+002,3.265569e+002
5.136585e+002,3.552863e+002
5.146227e+002,3.852500e+002
5.155870e+002,4.151508e+002
5.165512e+002,4.440976e+002
5.175154e+002,4.717998e+002
5.184797e+002,4.984983e+002
5.194439e+002,5.242495e+002
5.204081e+002,5.485414e+002
5.213724e+002,5.718274e+002
5.223366e+002,5.964547e+002
5.233008e+002,6.258036e+002
5.242651e+002,6.638801e+002
5.252293e+002,7.154426e+002
5.261935e+002,7.825295e+002
5.271578e+002,8.682873e+002
5.281220e+002,9.741215e+002
5.290862e+002,1.098469e+003
5.300505e+002,1.237406e+003
5.310147e+002,1.384721e+003
5.319789e+002,1.530742e+003
5.329432e+002,1.660160e+003
5.339074e+002,1.760764e+003
5.348716e+002,1.821186e+003
5.358359e+002,1.834264e+003
5.368001e+002,1.797218e+003
5.377643e+002,1.713384e+003
5.387286e+002,1.589622e+003
5.396928e+002,1.434851e+003
5.406570e+002,1.262276e+003
5.416213e+002,1.084656e+003
5.425855e+002,9.137465e+002
5.435497e+002,7.597545e+002
5.445140e+002,6.290052e+002
5.454782e+002,5.227581e+002
5.464424e+002,4.379533e+002
5.474067e+002,3.732786e+002
5.483709e+002,3.239047e+002
5.493351e+002,2.862863e+002
5.502994e+002,2.567875e+002
5.512636e+002,2.318717e+002
5.522278e+002,2.089721e+002
5.531921e+002,1.869063e+002
5.541563e+002,1.648535e+002
5.551205e+002,1.429525e+002
5.560848e+002,1.220004e+002
5.570490e+002,1.026543e+002
5.580132e+002,8.559235e+001
5.589775e+002,7.153805e+001
5.599417e+002,6.034877e+001
5.609059e+002,5.148954e+001
5.618702e+002,4.456479e+001
5.628344e+002,3.971741e+001
5.637986e+002,3.670634e+001
5.647629e+002,3.542912e+001
5.657271e+002,3.582764e+001
5.666913e+002,3.753728e+001
5.676556e+002,3.987753e+001
5.686198e+002,4.210446e+001
5.695840e+002,4.377953e+001
5.705483e+002,4.490719e+001
5.715125e+002,4.550026e+001
5.724767e+002,4.500750e+001
5.734410e+002,4.264381e+001
5.744052e+002,3.816701e+001
5.753694e+002,3.261796e+001
5.763337e+002,2.730620e+001
5.772979e+002,2.287519e+001
5.782621e+002,1.995937e+001
5.792264e+002,1.877381e+001
5.801906e+002,1.882481e+001
5.811548e+002,1.924325e+001
5.821191e+002,1.991263e+001
5.830833e+002,2.153979e+001
5.840475e+002,2.444804e+001
5.850118e+002,2.775909e+001
5.859760e+002,2.994251e+001
5.869402e+002,3.023814e+001
5.879045e+002,3.024266e+001
5.888687e+002,3.181174e+001
5.898329e+002,3.450513e+001
5.907972e+002,3.728708e+001
5.917614e+002,3.952311e+001
5.927256e+002,4.101333e+001
5.936899e+002,4.143817e+001
5.946541e+002,4.130001e+001
5.956183e+002,4.192207e+001
5.965826e+002,4.406310e+001
5.975468e+002,4.706503e+001
5.985110e+002,4.962730e+001
5.994753e+002,5.119851e+001
6.004395e+002,5.261310e+001
6.014037e+002,5.552003e+001
6.023680e+002,6.005344e+001
6.033322e+002,6.505879e+001
