5.001592e+002,4.497359e+002
5.011234e+002,4.840948e+002
5.020877e+002,5.209859e+002
5.030519e+002,5.749594e+002
5.040161e+002,6.021260e+002
5.049804e+002,5.841106e+002
5.059446e+002,5.490660e+002
5.069088e+002,5.318622e+002
5.078731e+002,5.204795e+002
5.088373e+002,5.070624e+002
5.098015e+002,4.947302e+002
5.107658e+002,4.890414e+002
5.117300e+002,4.914264e+002
5.126943e+002,4.993470e+002
5.136585e+002,5.109017e+002
5.146227e+002,5.235416e+002
5.155870e+002,5.339974e+002
5.165512e+002,5.408459e+002
5.175154e+002,5.462431e+002
5.184797e+002,5.534229e+002
5.194439e+002,5.633876e+002
5.204081e+002,5.753044e+002
5.213724e+002,5.886019e+002
5.223366e+002,6.040737e+002
5.233008e+002,6.231703e+002
5.242651e+002,6.491152e+002
5.252293e+002,6.875460e+002
5.261935e+002,7.416877e+002
5.271578e+002,8.131754e+002
5.281220e+002,9.005913e+002
5.290862e+002,1.000722e+003
5.300505e+002,1.109151e+003
5.310147e+002,1.220153e+003
5.319789e+002,1.326221e+003
5.329432e+002,1.416959e+003
5.339074e+002,1.484739e+003
5.348716e+002,1.520452e+003
5.358359e+002,1.517059e+003
5.368001e+002,1.473073e+003
5.377643e+002,1.394214e+003
5.387286e+002,1.288709e+003
5.396928e+002,1.164355e+003
5.406570e+002,1.030309e+003
5.416213e+002,8.954948e+002
5.425855e+002,7.681694e+002
5.435497e+002,6.552608e+002
5.445140e+002,5.608265e+002
5.454782e+002,4.849361e+002
5.464424e+002,4.247610e+002
5.474067e+002,3.787663e+002
5.483709e+002,3.420020e+002
5.493351e+002,3.115240e+002
5.502994e+002,2.856190e+002
5.512636e+002,2.632147e+002
5.522278e+002,2.422900e+002
5.531921e+002,2.210148e+002
5.541563e+002,1.985609e+002
5.551205e+002,1.758200e+002
5.560848e+002,1.544615e+002
5.570490e+002,1.355430e+002
5.580132e+002,1.192923e+002
5.589775e+002,1.056892e+002
5.599417e+002,9.513783e+001
5.609059e+002,8.824783e+001
5.618702e+002,8.510457e+001
5.628344e+002,8.517473e+001
5.637986e+002,8.764032e+001
5.647629e+002,9.143839e+001
5.657271e+002,9.492456e+001
5.666913e+002,9.689903e+001
5.676556e+002,9.687714e+001
5.686198e+002,9.467476e+001
5.695840e+002,9.072287e+001
5.705483e+002,8.611075e+001
5.715125e+002,8.158893e+001
5.724767e+002,7.740990e+001
5.734410e+002,7.369910e+001
5.744052e+002,7.052936e+001
5.753694e+002,6.824184e+001
5.763337e+002,6.716252e+001
5.772979e+002,6.678888e+001
5.782621e+002,6.629391e+001
5.792264e+002,6.514308e+001
5.801906e+002,6.297396e+001
5.811548e+002,5.947533e+001
5.821191e+002,5.491208e+001
5.830833e+002,5.054874e+001
5.840475e+002,4.768155e+001
5.850118e+002,4.659452e+001
5.859760e+002,4.709880e+001
5.869402e+002,4.896942e+001
5.879045e+002,5.153376e+001
5.888687e+002,5.442906e+001
5.898329e+002,5.745507e+001
5.907972e+002,6.002102e+001
5.917614e+002,6.188199e+001
5.927256e+002,6.294952e+001
5.936899e+002,6.327416e+001
5.946541e+002,6.329869e+001
5.956183e+002,6.378280e+001
5.965826e+002,6.524071e+001
5.975468e+002,6.775868e+001
5.985110e+002,7.120345e+001
5.994753e+002,7.536870e+001
6.004395e+002,7.989148e+001
6.014037e+002,8.403171e+001
6.023680e+002,8.758928e+001
6.033322e+002,9.071190e+001
6.042964e+002,9.343224e+001
6.052607e+002,9.596817e+001
6.062249e+002,9.855225e+001
6.071891e+002,1.008748e+002
6.081534e+002,1.028945e+002
6.091176e+002,1.046607e+002
6.100818e+002,1.062560e+002
6.110461e+002,1.077377e+002
6.120103e+002,1.091944e+002
6.129745e+002,1.110034e+002
6.139388e+002,1.134759e+002
6.149030e+002,1.162855e+002
6.158672e+002,1.187131e+002
6.168315e+002,1.208545e+002
6.177957e+002,1.260828e+002
6.187599e+002,1.369366e+002
6.197242e+002,1.525274e+002
6.206884e+002,1.704642e+002
6.216526e+002,1.886906e+002
6.226169e+002,2.049873e+002
6.235811e+002,2.175742e+002
6.245453e+002,2.258734e+002
6.255096e+002,2.297897e+002
6.264738e+002,2.292928e+002
6.274380e+002,2.241232e+002
6.284023e+002,2.141330e+002
6.293665e+002,2.002719e+002
6.303307e+002,1.853522e+002
6.312950e+002,1.735862e+002
6.322592e+002,1.660918e+002
6.332234e+002,1.619352e+002
6.341877e+002,1.605182e+002
6.351519e+002,1.607903e+002
6.361161e+002,1.611993e+002
6.370804e+002,1.618431e+002
6.380446e+002,1.638550e+002
6.390089e+002,1.672581e+002
6.399731e+002,1.707237e+002
6.409373e+002,1.725711e+002
6.419016e+002,1.730157e+002
6.428658e+002,1.731771e+002
6.438300e+002,1.734841e+002
6.447943e+002,1.735650e+002
6.457585e+002,1.729795e+002
6.467227e+002,1.716297e+002
6.476870e+002,1.697401e+002
6.486512e+002,1.672485e+002
6.496154e+002,1.642358e+002
6.505797e+002,1.614040e+002
6.515439e+002,1.587542e+002
6.525081e+002,1.552201e+002
6.534724e+002,1.495591e+002
6.544366e+002,1.423086e+002
6.554008e+002,1.355412e+002
6.563651e+002,1.301470e+002
6.573293e+002,1.254040e+002
6.582935e+002,1.201622e+002
6.592578e+002,1.143777e+002
6.602220e+002,1.089255e+002
6.611862e+002,1.043568e+002
6.621505e+002,1.002971e+002
6.631147e+002,9.617369e+001
6.640789e+002,9.171884e+001
6.650432e+002,8.685458e+001
6.660074e+002,8.147665e+001
6.669716e+002,7.578932e+001
6.679359e+002,7.061703e+001
6.689001e+002,6.613417e+001
6.698643e+002,6.196125e+001
6.708286e+002,5.763961e+001
6.717928e+002,5.369410e+001
6.727570e+002,5.103702e+001
6.737213e+002,5.010643e+001
6.746855e+002,5.065160e+001
6.756497e+002,5.227705e+001
6.766140e+002,5.438383e+001
6.775782e+002,5.653260e+001
6.785424e+002,5.863854e+001
6.795067e+002,6.066825e+001
6.804709e+002,6.264424e+001
6.814351e+002,6.483215e+001
6.823994e+002,6.761516e+001
6.833636e+002,7.099727e+001
6.843278e+002,7.449388e+001
6.852921e+002,7.814120e+001
6.862563e+002,8.170522e+001
6.872205e+002,8.500937e+001
6.881848e+002,8.790843e+001
6.891490e+002,8.956790e+001
6.901132e+002,8.896750e+001
6.910775e+002,8.604044e+001
6.920417e+002,8.144695e+001
6.930059e+002,7.592459e+001
6.939702e+002,6.992351e+001
6.949344e+002,6.396832e+001
6.958986e+002,5.895478e+001
6.968629e+002,5.534075e+001
6.978271e+002,5.308805e+001
6.987913e+002,5.232714e+001
6.997556e+002,5.312968e+001
7.007198e+002,5.536028e+001
7.016840e+002,5.862702e+001
