9.600986e+002,1.354622e+001
9.610628e+002,1.359240e+001
9.620270e+002,1.299749e+001
9.629913e+002,1.206768e+001
9.639555e+002,1.144756e+001
9.649197e+002,1.136687e+001
9.658840e+002,1.165471e+001
9.668482e+002,1.183340e+001
9.678124e+002,1.188581e+001
9.687767e+002,1.203045e+001
9.697409e+002,1.239212e+001
9.707051e+002,1.287211e+001
9.716694e+002,1.320116e+001
9.726336e+002,1.331763e+001
9.735978e+002,1.313455e+001
9.745621e+002,1.260388e+001
9.755263e+002,1.193044e+001
9.764905e+002,1.138328e+001
9.774548e+002,1.096210e+001
9.784190e+002,1.044710e+001
9.793832e+002,9.888391e+000
9.803475e+002,9.404312e+000
9.813117e+002,9.174843e+000
9.822759e+002,9.313881e+000
9.832402e+002,9.951685e+000
9.842044e+002,1.120706e+001
9.851686e+002,1.322506e+001
9.861329e+002,1.561427e+001
9.870971e+002,1.777743e+001
9.880613e+002,1.996684e+001
9.890256e+002,2.281760e+001
9.899898e+002,2.658626e+001
9.909540e+002,3.073425e+001
9.919183e+002,3.472763e+001
9.928825e+002,3.845821e+001
9.938467e+002,4.203923e+001
9.948110e+002,4.535138e+001
9.957752e+002,4.787277e+001
9.967394e+002,4.913660e+001
9.977037e+002,4.968685e+001
9.986679e+002,5.003843e+001
9.996321e+002,5.031331e+001
1.000596e+003,5.102015e+001
1.001561e+003,5.335425e+001
1.002525e+003,5.801638e+001
1.003489e+003,6.463809e+001
1.004453e+003,7.300249e+001
1.005418e+003,8.339507e+001
1.006382e+003,9.584085e+001
1.007346e+003,1.093657e+002
1.008310e+003,1.226876e+002
1.009274e+003,1.337745e+002
1.010239e+003,1.412998e+002
1.011203e+003,1.451997e+002
1.012167e+003,1.453987e+002
1.013131e+003,1.419857e+002
1.014096e+003,1.354599e+002
1.015060e+003,1.264989e+002
1.016024e+003,1.160194e+002
1.016988e+003,1.050580e+002
1.017953e+003,9.524966e+001
1.018917e+003,8.783884e+001
1.019881e+003,8.338618e+001
1.020845e+003,8.132303e+001
1.021810e+003,8.095946e+001
1.022774e+003,8.127142e+001
1.023738e+003,8.234082e+001
1.024702e+003,8.457787e+001
1.025667e+003,8.750882e+001
1.026631e+003,9.054781e+001
1.027595e+003,9.371841e+001
1.028559e+003,9.727930e+001
1.029523e+003,1.015550e+002
1.030488e+003,1.061763e+002
1.031452e+003,1.108521e+002
1.032416e+003,1.157513e+002
1.033380e+003,1.209946e+002
1.034345e+003,1.261570e+002
1.035309e+003,1.308572e+002
1.036273e+003,1.350084e+002
1.037237e+003,1.402752e+002
1.038202e+003,1.481220e+002
1.039166e+003,1.575257e+002
1.040130e+003,1.661301e+002
1.041094e+003,1.725598e+002
1.042058e+003,1.785078e+002
1.043023e+003,1.850634e+002
1.043987e+003,1.931480e+002
1.044951e+003,2.041605e+002
1.045915e+003,2.192697e+002
1.046880e+003,2.382130e+002
1.047844e+003,2.603313e+002
1.048808e+003,2.855273e+002
1.049772e+003,3.140170e+002
1.050737e+003,3.467043e+002
1.051701e+003,3.828078e+002
1.052665e+003,4.192013e+002
1.053629e+003,4.527092e+002
1.054594e+003,4.824116e+002
1.055558e+003,5.093447e+002
1.056522e+003,5.330522e+002
1.057486e+003,5.535413e+002
1.058450e+003,5.690690e+002
1.059415e+003,5.780872e+002
1.060379e+003,5.798313e+002
1.061343e+003,5.751569e+002
1.062307e+003,5.656335e+002
1.063272e+003,5.521650e+002
1.064236e+003,5.359072e+002
1.065200e+003,5.183671e+002
1.066164e+003,5.011219e+002
1.067129e+003,4.858338e+002
1.068093e+003,4.737937e+002
1.069057e+003,4.660849e+002
1.070021e+003,4.640976e+002
1.070985e+003,4.680915e+002
1.071950e+003,4.768878e+002
1.072914e+003,4.901671e+002
1.073878e+003,5.077700e+002
1.074842e+003,5.294630e+002
1.075807e+003,5.532745e+002
1.076771e+003,5.753273e+002
1.077735e+003,5.923936e+002
1.078699e+003,6.019346e+002
1.079664e+003,6.019500e+002
1.080628e+003,5.923302e+002
1.081592e+003,5.746727e+002
1.082556e+003,5.516884e+002
1.083521e+003,5.273876e+002
1.084485e+003,5.051107e+002
1.085449e+003,4.875303e+002
1.086413e+003,4.765418e+002
1.087377e+003,4.730379e+002
1.088342e+003,4.765486e+002
1.089306e+003,4.844160e+002
1.090270e+003,4.918148e+002
1.091234e+003,4.945718e+002
1.092199e+003,4.894424e+002
1.093163e+003,4.743488e+002
1.094127e+003,4.494141e+002
1.095091e+003,4.160241e+002
1.096056e+003,3.761573e+002
1.097020e+003,3.328049e+002
1.097984e+003,2.886924e+002
1.098948e+003,2.463500e+002
1.099912e+003,2.082559e+002
1.100877e+003,1.759963e+002
1.101841e+003,1.499669e+002
1.102805e+003,1.299234e+002
1.103769e+003,1.145126e+002
1.104734e+003,1.026581e+002
1.105698e+003,9.356694e+001
1.106662e+003,8.628427e+001
1.107626e+003,7.993567e+001
1.108591e+003,7.420461e+001
1.109555e+003,6.895178e+001
1.110519e+003,6.415262e+001
1.111483e+003,5.970148e+001
1.112448e+003,5.586952e+001
1.113412e+003,5.271263e+001
1.114376e+003,4.995772e+001
1.115340e+003,4.728415e+001
1.116304e+003,4.479277e+001
1.117269e+003,4.262886e+001
1.118233e+003,4.086301e+001
1.119197e+003,3.944524e+001
1.120161e+003,3.814386e+001
1.121126e+003,3.689446e+001
1.122090e+003,3.597446e+001
1.123054e+003,3.540756e+001
1.124018e+003,3.503664e+001
1.124983e+003,3.467609e+001
1.125947e+003,3.417085e+001
1.126911e+003,3.307757e+001
1.127875e+003,3.124245e+001
1.128839e+003,2.894523e+001
1.129804e+003,2.659850e+001
1.130768e+003,2.444674e+001
1.131732e+003,2.272823e+001
1.132696e+003,2.158740e+001
1.133661e+003,2.110664e+001
1.134625e+003,2.144181e+001
1.135589e+003,2.244549e+001
1.136553e+003,2.360558e+001
1.137518e+003,2.448331e+001
1.138482e+003,2.527050e+001
1.139446e+003,2.641659e+001
1.140410e+003,2.763032e+001
1.141375e+003,2.824973e+001
1.142339e+003,2.809935e+001
1.143303e+003,2.773971e+001
1.144267e+003,2.793597e+001
1.145231e+003,2.844353e+001
1.146196e+003,2.867607e+001
1.147160e+003,2.873492e+001
1.148124e+003,2.921635e+001
1.149088e+003,3.041434e+001
1.150053e+003,3.136040e+001
1.151017e+003,3.156596e+001
1.151981e+003,3.150832e+001
1.152945e+003,3.152700e+001
1.153910e+003,3.117295e+001
1.154874e+003,3.002998e+001
1.155838e+003,2.839167e+001
1.156802e+003,2.707070e+001
1.157766e+003,2.639855e+001
1.158731e+003,2.570501e+001
1.159695e+003,2.478714e+001
1.160659e+003,2.433666e+001
1.161623e+003,2.512663e+001
1.162588e+003,2.725756e+001
1.163552e+003,2.990618e+001
1.164516e+003,3.306097e+001
1.165480e+003,3.719728e+001
1.166445e+003,4.261328e+001
1.167409e+003,4.949927e+001
1.168373e+003,5.826198e+001
1.169337e+003,6.923213e+001
1.170302e+003,8.236472e+001
1.171266e+003,9.719342e+001
1.172230e+003,1.126067e+002
1.173194e+003,1.272511e+002
1.174158e+003,1.400482e+002
1.175123e+003,1.501428e+002
1.176087e+003,1.568680e+002
1.177051e+003,1.596634e+002
1.178015e+003,1.583543e+002
1.178980e+003,1.531813e+002
1.179944e+003,1.446626e+002
1.180908e+003,1.337349e+002
1.181872e+003,1.219513e+002
1.182837e+003,1.104861e+002
1.183801e+003,9.978525e+001
1.184765e+003,9.000987e+001
1.185729e+003,8.113831e+001
1.186693e+003,7.353920e+001
1.187658e+003,6.754527e+001
1.188622e+003,6.280332e+001
1.189586e+003,5.892158e+001
1.190550e+003,5.566398e+001
1.191515e+003,5.304522e+001
1.192479e+003,5.093261e+001
1.193443e+003,4.908057e+001
1.194407e+003,4.740049e+001
1.195372e+003,4.611844e+001
1.196336e+003,4.521058e+001
1.197300e+003,4.407510e+001
1.198264e+003,4.209291e+001
1.199229e+003,3.942112e+001
1.200193e+003,3.671360e+001
1.201157e+003,3.415501e+001
1.202121e+003,3.158239e+001
1.203085e+003,2.924764e+001
1.204050e+003,2.750249e+001
1.205014e+003,2.658013e+001
1.205978e+003,2.636697e+001
1.206942e+003,2.654493e+001
1.207907e+003,2.681726e+001
1.208871e+003,2.726999e+001
1.209835e+003,2.786494e+001
1.210799e+003,2.813350e+001
1.211764e+003,2.768361e+001
1.212728e+003,2.672861e+001
1.213692e+003,2.546943e+001
1.214656e+003,2.399159e+001
1.215620e+003,2.275614e+001
1.216585e+003,2.216184e+001
1.217549e+003,2.212523e+001
1.218513e+003,2.221902e+001
1.219477e+003,2.213222e+001
1.220442e+003,2.192019e+001
1.221406e+003,2.177686e+001
1.222370e+003,2.214992e+001
1.223334e+003,2.317734e+001
1.224299e+003,2.474796e+001
1.225263e+003,2.674582e+001
1.226227e+003,2.891261e+001
1.227191e+003,3.078952e+001
1.228156e+003,3.217815e+001
1.229120e+003,3.335108e+001
1.230084e+003,3.428951e+001
1.231048e+003,3.480878e+001
1.232012e+003,3.485677e+001
1.232977e+003,3.469281e+001
1.233941e+003,3.447386e+001
1.234905e+003,3.412503e+001
1.235869e+003,3.394442e+001
1.236834e+003,3.417799e+001
1.237798e+003,3.482153e+001
1.238762e+003,3.572200e+001
1.239726e+003,3.660059e+001
1.240691e+003,3.714143e+001
1.241655e+003,3.729768e+001
1.242619e+003,3.735786e+001
1.243583e+003,3.758426e+001
1.244547e+003,3.827888e+001
1.245512e+003,3.959485e+001
1.246476e+003,4.139772e+001
1.247440e+003,4.340440e+001
1.248404e+003,4.556239e+001
1.249369e+003,4.812784e+001
1.250333e+003,5.108484e+001
1.251297e+003,5.418069e+001
1.252261e+003,5.719569e+001
1.253226e+003,5.992041e+001
1.254190e+003,6.208378e+001
1.255154e+003,6.350386e+001
1.256118e+003,6.466963e+001
1.257083e+003,6.606360e+001
1.258047e+003,6.751004e+001
1.259011e+003,6.867029e+001
1.259975e+003,6.939622e+001
1.260939e+003,6.984235e+001
1.261904e+003,7.017648e+001
1.262868e+003,7.061092e+001
1.263832e+003,7.129185e+001
1.264796e+003,7.207524e+001
1.265761e+003,7.260170e+001
1.266725e+003,7.286961e+001
1.267689e+003,7.346931e+001
1.268653e+003,7.482668e+001
1.269618e+003,7.724873e+001
1.270582e+003,8.041968e+001
1.271546e+003,8.376038e+001
1.272510e+003,8.697861e+001
1.273474e+003,9.015793e+001
1.274439e+003,9.353967e+001
1.275403e+003,9.703481e+001
1.276367e+003,1.000319e+002
1.277331e+003,1.019217e+002
1.278296e+003,1.021834e+002
1.279260e+003,1.005917e+002
1.280224e+003,9.765077e+001
1.281188e+003,9.404904e+001
1.282153e+003,8.984190e+001
1.283117e+003,8.487111e+001
1.284081e+003,7.927744e+001
1.285045e+003,7.355014e+001
1.286010e+003,6.807994e+001
1.286974e+003,6.332709e+001
1.287938e+003,5.966866e+001
1.288902e+003,5.698038e+001
1.289866e+003,5.472837e+001
1.290831e+003,5.271016e+001
1.291795e+003,5.064098e+001
1.292759e+003,4.803358e+001
1.293723e+003,4.538464e+001
1.294688e+003,4.345625e+001
1.295652e+003,4.237518e+001
1.296616e+003,4.156773e+001
1.297580e+003,4.067978e+001
1.298545e+003,3.959221e+001
1.299509e+003,3.826409e+001
1.300473e+003,3.684659e+001
1.301437e+003,3.547681e+001
1.302401e+003,3.415748e+001
1.303366e+003,3.306718e+001
1.304330e+003,3.211374e+001
1.305294e+003,3.065805e+001
1.306258e+003,2.842341e+001
1.307223e+003,2.665101e+001
1.308187e+003,2.654208e+001
1.309151e+003,2.734110e+001
1.310115e+003,2.743023e+001
1.311080e+003,2.647169e+001
1.312044e+003,2.538052e+001
1.313008e+003,2.510558e+001
1.313972e+003,2.557166e+001
1.314937e+003,2.667764e+001
1.315901e+003,2.821309e+001
1.316865e+003,2.989443e+001
1.317829e+003,3.121171e+001
1.318793e+003,3.200613e+001
1.319758e+003,3.251248e+001
1.320722e+003,3.311042e+001
1.321686e+003,3.373466e+001
1.322650e+003,3.337738e+001
1.323615e+003,3.172080e+001
1.324579e+003,2.956206e+001
1.325543e+003,2.790751e+001
1.326507e+003,2.690104e+001
1.327472e+003,2.590642e+001
1.328436e+003,2.481520e+001
1.329400e+003,2.344756e+001
1.330364e+003,2.172787e+001
1.331328e+003,2.002468e+001
1.332293e+003,1.890249e+001
1.333257e+003,1.833585e+001
1.334221e+003,1.779190e+001
1.335185e+003,1.709887e+001
1.336150e+003,1.639306e+001
1.337114e+003,1.576906e+001
1.338078e+003,1.532728e+001
1.339042e+003,1.542725e+001
1.340007e+003,1.603022e+001
1.340971e+003,1.672602e+001
1.341935e+003,1.723991e+001
1.342899e+003,1.754070e+001
