5.001592e+002,1.809119e+002
5.011234e+002,1.856124e+002
5.020877e+002,1.914626e+002
5.030519e+002,1.990847e+002
5.040161e+002,2.067795e+002
5.049804e+002,2.140560e+002
5.059446e+002,2.216722e+002
5.069088e+002,2.296904e+002
5.078731e+002,2.392175e+002
5.088373e+002,2.494739e+002
5.098015e+002,2.610830e+002
5.107658e+002,2.746237e+002
5.117300e+002,2.901319e+002
5.126943e+002,3.072741e+002
5.136585e+002,3.257325e+002
5.146227e+002,3.448098e+002
5.155870e+002,3.638719e+002
5.165512e+002,3.823054e+002
5.175154e+002,3.993169e+002
5.184797e+002,4.144707e+002
5.194439e+002,4.280761e+002
5.204081e+002,4.412782e+002
5.213724e+002,4.556794e+002
5.223366e+002,4.721413e+002
5.233008e+002,4.917018e+002
5.242651e+002,5.163285e+002
5.252293e+002,5.488586e+002
5.261935e+002,5.905696e+002
5.271578e+002,6.433147e+002
5.281220e+002,7.075957e+002
5.290862e+002,7.825419e+002
5.300505e+002,8.663601e+002
5.310147e+002,9.559045e+002
5.319789e+002,1.045728e+003
5.329432e+002,1.126429e+003
5.339074e+002,1.190719e+003
5.348716e+002,1.231619e+003
5.358359e+002,1.243808e+003
5.368001e+002,1.225080e+003
5.377643e+002,1.176840e+003
5.387286e+002,1.102589e+003
5.396928e+002,1.007821e+003
5.406570e+002,9.010619e+002
5.416213e+002,7.903223e+002
5.425855e+002,6.830011e+002
5.435497e+002,5.856222e+002
5.445140e+002,5.019924e+002
5.454782e+002,4.322240e+002
5.464424e+002,3.735331e+002
5.474067e+002,3.258372e+002
5.483709e+002,2.876856e+002
5.493351e+002,2.576305e+002
5.502994e+002,2.333443e+002
5.512636e+002,2.124804e+002
5.522278e+002,1.935232e+002
5.531921e+002,1.763307e+002
5.541563e+002,1.606099e+002
5.551205e+002,1.459008e+002
5.560848e+002,1.318323e+002
5.570490e+002,1.183643e+002
5.580132e+002,1.061260e+002
5.589775e+002,9.575294e+001
5.599417e+002,8.725836e+001
5.609059e+002,8.083338e+001
5.618702e+002,7.638080e+001
5.628344e+002,7.337358e+001
5.637986e+002,7.099782e+001
5.647629e+002,6.921356e+001
5.657271e+002,6.808489e+001
5.666913e+002,6.761056e+001
5.676556e+002,6.774853e+001
5.686198e+002,6.853059e+001
5.695840e+002,6.976086e+001
5.705483e+002,7.110593e+001
5.715125e+002,7.251691e+001
5.724767e+002,7.378701e+001
5.734410e+002,7.457599e+001
5.744052e+002,7.468354e+001
5.753694e+002,7.391533e+001
