5.001592e+002,1.137140e+002
5.011234e+002,1.277570e+002
5.020877e+002,1.388197e+002
5.030519e+002,1.460032e+002
5.040161e+002,1.520732e+002
5.049804e+002,1.543808e+002
5.059446e+002,1.573821e+002
5.069088e+002,1.711624e+002
5.078731e+002,1.777592e+002
5.088373e+002,1.858759e+002
5.098015e+002,1.961244e+002
5.107658e+002,2.086843e+002
5.117300e+002,2.235492e+002
5.126943e+002,2.400267e+002
5.136585e+002,2.576308e+002
5.146227e+002,2.764304e+002
5.155870e+002,2.972816e+002
5.165512e+002,3.201830e+002
5.175154e+002,3.435636e+002
5.184797e+002,3.658834e+002
5.194439e+002,3.867124e+002
5.204081e+002,4.062780e+002
5.213724e+002,4.257964e+002
5.223366e+002,4.463207e+002
5.233008e+002,4.685194e+002
5.242651e+002,4.954562e+002
5.252293e+002,5.320089e+002
5.261935e+002,5.817172e+002
5.271578e+002,6.459820e+002
5.281220e+002,7.237485e+002
5.290862e+002,8.135782e+002
5.300505e+002,9.143190e+002
5.310147e+002,1.023392e+003
5.319789e+002,1.134979e+003
5.329432e+002,1.238650e+003
5.339074e+002,1.325879e+003
5.348716e+002,1.386222e+003
5.358359e+002,1.411738e+003
5.368001e+002,1.398566e+003
5.377643e+002,1.348527e+003
5.387286e+002,1.266080e+003
5.396928e+002,1.157245e+003
5.406570e+002,1.029309e+003
5.416213e+002,8.906603e+002
5.425855e+002,7.518815e+002
5.435497e+002,6.234586e+002
5.445140e+002,5.123345e+002
5.454782e+002,4.213413e+002
5.464424e+002,3.496114e+002
5.474067e+002,2.963903e+002
5.483709e+002,2.563744e+002
5.493351e+002,2.261772e+002
5.502994e+002,2.026456e+002
5.512636e+002,1.828061e+002
5.522278e+002,1.643969e+002
5.531921e+002,1.467661e+002
5.541563e+002,1.294011e+002
5.551205e+002,1.121555e+002
5.560848e+002,9.535602e+001
5.570490e+002,7.935482e+001
5.580132e+002,6.458936e+001
5.589775e+002,5.184527e+001
5.599417e+002,4.149618e+001
5.609059e+002,3.369739e+001
5.618702e+002,2.846350e+001
5.628344e+002,2.532830e+001
5.637986e+002,2.362230e+001
5.647629e+002,2.309473e+001
5.657271e+002,2.344831e+001
5.666913e+002,2.431332e+001
5.676556e+002,2.531250e+001
5.686198e+002,2.606462e+001
5.695840e+002,2.642915e+001
5.705483e+002,2.650615e+001
5.715125e+002,2.622908e+001
5.724767e+002,2.535690e+001
5.734410e+002,2.375951e+001
5.744052e+002,2.136787e+001
5.753694e+002,1.911422e+001
5.763337e+002,1.771752e+001
5.772979e+002,1.694392e+001
5.782621e+002,1.661641e+001
5.792264e+002,1.653237e+001
5.801906e+002,1.650472e+001
5.811548e+002,1.634499e+001
5.821191e+002,1.592628e+001
5.830833e+002,1.543473e+001
5.840475e+002,1.515877e+001
5.850118e+002,1.500224e+001
5.859760e+002,1.462740e+001
5.869402e+002,1.398886e+001
5.879045e+002,1.347941e+001
5.888687e+002,1.415672e+001
5.898329e+002,1.608624e+001
5.907972e+002,1.835367e+001
5.917614e+002,2.063173e+001
5.927256e+002,2.337687e+001
5.936899e+002,2.727309e+001
5.946541e+002,3.196712e+001
5.956183e+002,3.655186e+001
5.965826e+002,4.041987e+001
5.975468e+002,4.355349e+001
5.985110e+002,4.624649e+001
5.994753e+002,4.856788e+001
6.004395e+002,5.017681e+001
6.014037e+002,5.079145e+001
6.023680e+002,5.044948e+001
6.033322e+002,4.935113e+001
6.042964e+002,4.777561e+001
6.052607e+002,4.692917e+001
6.062249e+002,4.810652e+001
6.071891e+002,5.100480e+001
6.081534e+002,5.431495e+001
6.091176e+002,5.724771e+001
6.100818e+002,5.984326e+001
6.110461e+002,6.247264e+001
6.120103e+002,6.526674e+001
6.129745e+002,6.808781e+001
6.139388e+002,7.065660e+001
6.149030e+002,7.261702e+001
6.158672e+002,7.348199e+001
6.168315e+002,7.357717e+001
6.177957e+002,7.625098e+001
6.187599e+002,8.426475e+001
6.197242e+002,9.729869e+001
6.206884e+002,1.134348e+002
6.216526e+002,1.309237e+002
6.226169e+002,1.476890e+002
6.235811e+002,1.622320e+002
6.245453e+002,1.731620e+002
6.255096e+002,1.792326e+002
6.264738e+002,1.799056e+002
6.274380e+002,1.752735e+002
6.284023e+002,1.657149e+002
6.293665e+002,1.525499e+002
6.303307e+002,1.388639e+002
6.312950e+002,1.287176e+002
6.322592e+002,1.228293e+002
6.332234e+002,1.202061e+002
6.341877e+002,1.201547e+002
6.351519e+002,1.217742e+002
6.361161e+002,1.237175e+002
6.370804e+002,1.255233e+002
6.380446e+002,1.267377e+002
6.390089e+002,1.270999e+002
6.399731e+002,1.267728e+002
6.409373e+002,1.261098e+002
6.419016e+002,1.255412e+002
6.428658e+002,1.255792e+002
6.438300e+002,1.265243e+002
6.447943e+002,1.280608e+002
6.457585e+002,1.295558e+002
6.467227e+002,1.305935e+002
6.476870e+002,1.310469e+002
6.486512e+002,1.307805e+002
6.496154e+002,1.294423e+002
6.505797e+002,1.269208e+002
6.515439e+002,1.232285e+002
6.525081e+002,1.187078e+002
6.534724e+002,1.137228e+002
6.544366e+002,1.083413e+002
6.554008e+002,1.028615e+002
6.563651e+002,9.736284e+001
6.573293e+002,9.164534e+001
6.582935e+002,8.535139e+001
6.592578e+002,7.886417e+001
6.602220e+002,7.297636e+001
6.611862e+002,6.788298e+001
6.621505e+002,6.293713e+001
6.631147e+002,5.730190e+001
6.640789e+002,5.106659e+001
6.650432e+002,4.536356e+001
6.660074e+002,4.108974e+001
6.669716e+002,3.774896e+001
6.679359e+002,3.444899e+001
6.689001e+002,3.109315e+001
6.698643e+002,2.817413e+001
6.708286e+002,2.627146e+001
6.717928e+002,2.488964e+001
6.727570e+002,2.407248e+001
6.737213e+002,2.400631e+001
6.746855e+002,2.441697e+001
6.756497e+002,2.491532e+001
6.766140e+002,2.542607e+001
6.775782e+002,2.645232e+001
6.785424e+002,2.844320e+001
6.795067e+002,3.090170e+001
6.804709e+002,3.287856e+001
6.814351e+002,3.425802e+001
6.823994e+002,3.559257e+001
6.833636e+002,3.755386e+001
6.843278e+002,4.045851e+001
6.852921e+002,4.361918e+001
6.862563e+002,4.664502e+001
6.872205e+002,4.924698e+001
6.881848e+002,5.121775e+001
6.891490e+002,5.239705e+001
6.901132e+002,5.249102e+001
6.910775e+002,5.146834e+001
6.920417e+002,4.943216e+001
6.930059e+002,4.654894e+001
6.939702e+002,4.311808e+001
6.949344e+002,3.955779e+001
6.958986e+002,3.615726e+001
6.968629e+002,3.321394e+001
6.978271e+002,3.123046e+001
6.987913e+002,3.043918e+001
6.997556e+002,3.079177e+001
7.007198e+002,3.170415e+001
7.016840e+002,3.216138e+001
7.026483e+002,3.168208e+001
7.036125e+002,3.058630e+001
7.045767e+002,2.968473e+001
7.055410e+002,2.944078e+001
7.065052e+002,2.934955e+001
7.074694e+002,2.896589e+001
7.084337e+002,2.874014e+001
7.093979e+002,2.923235e+001
7.103621e+002,3.062887e+001
7.113264e+002,3.261323e+001
7.122906e+002,3.497506e+001
7.132548e+002,3.781468e+001
7.142191e+002,4.063196e+001
7.151833e+002,4.276944e+001
7.161475e+002,4.446487e+001
7.171118e+002,4.646232e+001
7.180760e+002,4.904210e+001
7.190402e+002,5.179012e+001
7.200045e+002,5.394593e+001
7.209687e+002,5.561141e+001
7.219329e+002,5.764365e+001
7.228972e+002,6.041890e+001
7.238614e+002,6.364124e+001
7.248256e+002,6.685764e+001
7.257899e+002,7.029689e+001
7.267541e+002,7.456306e+001
7.277183e+002,8.044283e+001
7.286826e+002,8.904312e+001
7.296468e+002,1.010665e+002
7.306110e+002,1.158128e+002
7.315753e+002,1.324283e+002
7.325395e+002,1.498197e+002
7.335037e+002,1.667582e+002
7.344680e+002,1.819993e+002
7.354322e+002,1.955424e+002
7.363964e+002,2.075394e+002
7.373607e+002,2.174038e+002
7.383249e+002,2.244424e+002
7.392891e+002,2.281271e+002
7.402534e+002,2.277762e+002
7.412176e+002,2.231865e+002
7.421818e+002,2.152128e+002
7.431461e+002,2.049261e+002
7.441103e+002,1.925012e+002
7.450745e+002,1.781928e+002
7.460388e+002,1.618289e+002
7.470030e+002,1.438770e+002
7.479672e+002,1.264028e+002
7.489315e+002,1.118851e+002
7.498957e+002,1.012107e+002
7.508599e+002,9.395603e+001
7.518242e+002,8.951669e+001
7.527884e+002,8.703806e+001
7.537526e+002,8.517976e+001
7.547169e+002,8.340030e+001
7.556811e+002,8.229910e+001
7.566453e+002,8.216093e+001
7.576096e+002,8.192509e+001
7.585738e+002,8.013790e+001
7.595380e+002,7.671870e+001
7.605023e+002,7.270274e+001
7.614665e+002,6.946367e+001
7.624307e+002,6.721246e+001
7.633950e+002,6.577976e+001
7.643592e+002,6.481433e+001
7.653234e+002,6.389442e+001
7.662877e+002,6.293336e+001
7.672519e+002,6.224737e+001
7.682161e+002,6.242327e+001
7.691804e+002,6.340876e+001
7.701446e+002,6.441829e+001
7.711088e+002,6.472314e+001
7.720731e+002,6.416616e+001
7.730373e+002,6.352062e+001
7.740015e+002,6.352993e+001
7.749658e+002,6.481450e+001
7.759300e+002,6.757798e+001
7.768942e+002,7.273254e+001
7.778585e+002,8.051257e+001
7.788227e+002,9.060238e+001
7.797869e+002,1.026363e+002
7.807512e+002,1.161045e+002
7.817154e+002,1.301473e+002
7.826796e+002,1.439024e+002
7.836439e+002,1.551313e+002
7.846081e+002,1.616893e+002
7.855723e+002,1.622401e+002
7.865366e+002,1.567357e+002
7.875008e+002,1.460182e+002
7.884650e+002,1.312263e+002
7.894293e+002,1.136383e+002
7.903935e+002,9.540589e+001
7.913577e+002,7.800045e+001
7.923220e+002,6.245371e+001
7.932862e+002,4.975082e+001
7.942504e+002,4.097068e+001
7.952147e+002,3.651717e+001
7.961789e+002,3.554490e+001
7.971431e+002,3.575248e+001
7.981074e+002,3.591919e+001
7.990716e+002,3.591696e+001
8.000358e+002,3.590557e+001
8.010001e+002,3.627858e+001
8.019643e+002,3.725767e+001
8.029285e+002,3.862484e+001
8.038928e+002,3.996102e+001
8.048570e+002,4.095588e+001
8.058212e+002,4.222162e+001
8.067855e+002,4.451313e+001
8.077497e+002,4.757663e+001
8.087139e+002,5.016751e+001
8.096782e+002,5.104873e+001
8.106424e+002,5.050287e+001
8.116066e+002,4.942911e+001
8.125709e+002,4.806252e+001
8.135351e+002,4.622115e+001
8.144993e+002,4.433493e+001
8.154636e+002,4.315075e+001
8.164278e+002,4.315533e+001
8.173920e+002,4.367419e+001
8.183563e+002,4.405600e+001
8.193205e+002,4.451376e+001
8.202847e+002,4.480432e+001
8.212490e+002,4.406420e+001
8.222132e+002,4.207232e+001
8.231774e+002,3.944051e+001
8.241417e+002,3.716907e+001
8.251059e+002,3.547049e+001
8.260701e+002,3.381621e+001
8.270344e+002,3.185441e+001
8.279986e+002,2.974042e+001
8.289628e+002,2.811375e+001
8.299271e+002,2.721542e+001
8.308913e+002,2.618820e+001
8.318555e+002,2.450957e+001
8.328198e+002,2.217189e+001
8.337840e+002,1.934522e+001
8.347482e+002,1.649577e+001
8.357125e+002,1.422066e+001
8.366767e+002,1.279910e+001
8.376409e+002,1.214727e+001
8.386052e+002,1.211821e+001
8.395694e+002,1.225816e+001
8.405336e+002,1.193895e+001
8.414979e+002,1.104044e+001
8.424621e+002,9.834312e+000
8.434263e+002,8.708797e+000
8.443906e+002,7.982531e+000
8.453548e+002,7.971895e+000
8.463190e+002,8.261045e+000
8.472833e+002,8.501480e+000
8.482475e+002,8.658714e+000
8.492117e+002,8.576523e+000
8.501760e+002,7.886318e+000
8.511402e+002,6.793911e+000
8.521044e+002,5.712575e+000
8.530687e+002,4.523201e+000
8.540329e+002,3.041059e+000
8.549971e+002,1.485903e+000
8.559614e+002,2.751284e-001
8.569256e+002,0.000000e+000
8.578898e+002,9.209337e-001
8.588541e+002,2.759797e+000
8.598183e+002,4.665284e+000
8.607825e+002,6.284326e+000
8.617468e+002,7.429402e+000
8.627110e+002,8.278890e+000
8.636752e+002,9.521562e+000
8.646395e+002,1.193690e+001
8.656037e+002,1.539870e+001
8.665679e+002,1.907067e+001
8.675322e+002,2.236467e+001
8.684964e+002,2.527444e+001
8.694606e+002,2.811049e+001
8.704249e+002,3.120117e+001
8.713891e+002,3.444931e+001
8.723533e+002,3.761675e+001
8.733176e+002,4.056199e+001
8.742818e+002,4.321110e+001
8.752460e+002,4.517206e+001
8.762103e+002,4.646005e+001
8.771745e+002,4.723905e+001
8.781387e+002,4.716399e+001
8.791030e+002,4.566543e+001
8.800672e+002,4.277750e+001
8.810314e+002,3.891250e+001
8.819957e+002,3.446872e+001
8.829599e+002,2.977763e+001
8.839241e+002,2.533103e+001
8.848884e+002,2.169928e+001
8.858526e+002,1.924774e+001
8.868168e+002,1.793448e+001
8.877811e+002,1.746600e+001
8.887453e+002,1.731603e+001
8.897095e+002,1.732834e+001
8.906738e+002,1.756844e+001
8.916380e+002,1.759468e+001
8.926022e+002,1.687152e+001
8.935665e+002,1.579419e+001
8.945307e+002,1.512127e+001
8.954949e+002,1.540396e+001
8.964592e+002,1.653181e+001
8.974234e+002,1.841118e+001
8.983876e+002,2.084709e+001
8.993519e+002,2.328367e+001
9.003161e+002,2.509170e+001
9.012803e+002,2.600265e+001
9.022446e+002,2.592349e+001
9.032088e+002,2.502299e+001
9.041730e+002,2.354427e+001
9.051373e+002,2.121723e+001
9.061015e+002,1.802696e+001
9.070657e+002,1.464770e+001
9.080300e+002,1.203044e+001
9.089942e+002,1.072337e+001
9.099584e+002,1.048523e+001
9.109227e+002,1.100034e+001
9.118869e+002,1.173538e+001
9.128511e+002,1.230500e+001
9.138154e+002,1.256472e+001
9.147796e+002,1.261158e+001
9.157438e+002,1.271044e+001
9.167081e+002,1.324415e+001
9.176723e+002,1.424111e+001
9.186365e+002,1.520947e+001
9.196008e+002,1.583099e+001
9.205650e+002,1.647765e+001
9.215292e+002,1.770183e+001
9.224935e+002,1.941217e+001
9.234577e+002,2.082900e+001
9.244219e+002,2.164185e+001
9.253862e+002,2.286621e+001
9.263504e+002,2.510181e+001
9.273146e+002,2.800042e+001
9.282789e+002,3.104818e+001
9.292431e+002,3.391933e+001
9.302073e+002,3.619822e+001
9.311716e+002,3.742638e+001
9.321358e+002,3.761591e+001
9.331000e+002,3.727685e+001
9.340643e+002,3.693356e+001
9.350285e+002,3.644358e+001
9.359927e+002,3.535494e+001
9.369570e+002,3.367606e+001
9.379212e+002,3.231373e+001
9.388854e+002,3.227760e+001
9.398497e+002,3.311134e+001
9.408139e+002,3.390958e+001
9.417781e+002,3.446386e+001
9.427424e+002,3.477560e+001
9.437066e+002,3.492184e+001
9.446708e+002,3.511704e+001
9.456351e+002,3.563393e+001
9.465993e+002,3.630354e+001
9.475635e+002,3.689366e+001
9.485278e+002,3.734124e+001
9.494920e+002,3.768724e+001
9.504562e+002,3.797453e+001
9.514205e+002,3.807823e+001
9.523847e+002,3.775442e+001
9.533489e+002,3.690304e+001
9.543132e+002,3.570271e+001
9.552774e+002,3.455798e+001
9.562416e+002,3.360712e+001
9.572059e+002,3.294787e+001
9.581701e+002,3.323888e+001
9.591343e+002,3.499140e+001
9.600986e+002,3.735047e+001
9.610628e+002,3.938492e+001
9.620270e+002,4.075087e+001
9.629913e+002,4.180837e+001
9.639555e+002,4.295090e+001
9.649197e+002,4.359409e+001
9.658840e+002,4.320515e+001
9.668482e+002,4.169232e+001
9.678124e+002,3.933969e+001
9.687767e+002,3.645990e+001
9.697409e+002,3.350571e+001
9.707051e+002,3.103001e+001
9.716694e+002,2.988734e+001
9.726336e+002,3.014225e+001
9.735978e+002,3.082273e+001
9.745621e+002,3.131347e+001
9.755263e+002,3.177369e+001
9.764905e+002,3.266228e+001
9.774548e+002,3.380064e+001
9.784190e+002,3.442601e+001
9.793832e+002,3.462056e+001
9.803475e+002,3.503401e+001
9.813117e+002,3.563579e+001
9.822759e+002,3.615112e+001
9.832402e+002,3.696391e+001
9.842044e+002,3.876774e+001
9.851686e+002,4.213927e+001
9.861329e+002,4.714571e+001
9.870971e+002,5.343345e+001
9.880613e+002,6.092333e+001
9.890256e+002,6.985133e+001
9.899898e+002,8.018102e+001
9.909540e+002,9.133918e+001
9.919183e+002,1.029513e+002
9.928825e+002,1.142782e+002
9.938467e+002,1.245863e+002
