5.001592e+002,8.333086e+001
5.011234e+002,8.497907e+001
5.020877e+002,8.754419e+001
5.030519e+002,9.183266e+001
5.040161e+002,9.552801e+001
5.049804e+002,9.678745e+001
5.059446e+002,9.846371e+001
5.069088e+002,1.067128e+002
5.078731e+002,1.120396e+002
5.088373e+002,1.177212e+002
5.098015e+002,1.241627e+002
5.107658e+002,1.317814e+002
5.117300e+002,1.407411e+002
5.126943e+002,1.508410e+002
5.136585e+002,1.620208e+002
5.146227e+002,1.739417e+002
5.155870e+002,1.865335e+002
5.165512e+002,1.995314e+002
5.175154e+002,2.121407e+002
5.184797e+002,2.237347e+002
5.194439e+002,2.343895e+002
5.204081e+002,2.448749e+002
5.213724e+002,2.563471e+002
5.223366e+002,2.692698e+002
5.233008e+002,2.840868e+002
5.242651e+002,3.024223e+002
5.252293e+002,3.270749e+002
5.261935e+002,3.595816e+002
5.271578e+002,4.011456e+002
5.281220e+002,4.516154e+002
5.290862e+002,5.097260e+002
5.300505e+002,5.733049e+002
5.310147e+002,6.392700e+002
5.319789e+002,7.035112e+002
5.329432e+002,7.602961e+002
5.339074e+002,8.054312e+002
5.348716e+002,8.331617e+002
5.358359e+002,8.385635e+002
5.368001e+002,8.201425e+002
5.377643e+002,7.805248e+002
5.387286e+002,7.240103e+002
5.396928e+002,6.545607e+002
5.406570e+002,5.772351e+002
5.416213e+002,4.972517e+002
5.425855e+002,4.198466e+002
5.435497e+002,3.497074e+002
5.445140e+002,2.898693e+002
5.454782e+002,2.413267e+002
5.464424e+002,2.032081e+002
5.474067e+002,1.744952e+002
5.483709e+002,1.516920e+002
5.493351e+002,1.328729e+002
5.502994e+002,1.172706e+002
5.512636e+002,1.042935e+002
5.522278e+002,9.298175e+001
5.531921e+002,8.219732e+001
5.541563e+002,7.116396e+001
5.551205e+002,5.986768e+001
5.560848e+002,4.867400e+001
5.570490e+002,3.803649e+001
5.580132e+002,2.872200e+001
5.589775e+002,2.137193e+001
5.599417e+002,1.592590e+001
5.609059e+002,1.181421e+001
5.618702e+002,8.697721e+000
5.628344e+002,6.706445e+000
5.637986e+002,5.940881e+000
5.647629e+002,6.177240e+000
