5.001592e+002,1.476040e+002
5.011234e+002,1.621954e+002
5.020877e+002,1.688574e+002
5.030519e+002,1.606741e+002
5.040161e+002,1.585252e+002
5.049804e+002,1.669640e+002
5.059446e+002,1.797637e+002
5.069088e+002,1.895769e+002
5.078731e+002,1.992994e+002
5.088373e+002,2.118956e+002
5.098015e+002,2.270842e+002
5.107658e+002,2.427896e+002
5.117300e+002,2.591122e+002
5.126943e+002,2.773070e+002
5.136585e+002,2.982965e+002
5.146227e+002,3.213734e+002
5.155870e+002,3.453387e+002
5.165512e+002,3.690419e+002
5.175154e+002,3.911519e+002
5.184797e+002,4.108230e+002
5.194439e+002,4.281265e+002
5.204081e+002,4.441042e+002
5.213724e+002,4.604196e+002
5.223366e+002,4.781496e+002
5.233008e+002,4.982231e+002
5.242651e+002,5.233883e+002
5.252293e+002,5.582942e+002
5.261935e+002,6.054594e+002
5.271578e+002,6.678144e+002
5.281220e+002,7.462100e+002
5.290862e+002,8.395864e+002
5.300505e+002,9.453441e+002
5.310147e+002,1.058987e+003
5.319789e+002,1.173748e+003
5.329432e+002,1.279382e+003
5.339074e+002,1.367857e+003
5.348716e+002,1.429213e+003
5.358359e+002,1.455541e+003
5.368001e+002,1.442841e+003
5.377643e+002,1.391562e+003
5.387286e+002,1.304825e+003
5.396928e+002,1.189773e+003
5.406570e+002,1.058321e+003
5.416213e+002,9.210986e+002
5.425855e+002,7.868398e+002
5.435497e+002,6.629365e+002
5.445140e+002,5.546859e+002
5.454782e+002,4.652250e+002
5.464424e+002,3.940547e+002
5.474067e+002,3.405327e+002
5.483709e+002,3.000771e+002
5.493351e+002,2.694471e+002
5.502994e+002,2.449753e+002
5.512636e+002,2.231217e+002
5.522278e+002,2.019373e+002
5.531921e+002,1.823134e+002
5.541563e+002,1.643932e+002
5.551205e+002,1.470100e+002
5.560848e+002,1.288930e+002
5.570490e+002,1.098856e+002
5.580132e+002,9.171097e+001
5.589775e+002,7.666135e+001
5.599417e+002,6.499029e+001
5.609059e+002,5.618882e+001
5.618702e+002,4.989431e+001
5.628344e+002,4.576709e+001
5.637986e+002,4.314865e+001
5.647629e+002,4.194125e+001
5.657271e+002,4.222297e+001
5.666913e+002,4.378807e+001
5.676556e+002,4.605846e+001
5.686198e+002,4.838144e+001
5.695840e+002,5.032364e+001
5.705483e+002,5.189071e+001
5.715125e+002,5.326334e+001
5.724767e+002,5.405116e+001
5.734410e+002,5.369384e+001
5.744052e+002,5.193635e+001
5.753694e+002,4.920532e+001
5.763337e+002,4.604727e+001
5.772979e+002,4.273425e+001
5.782621e+002,3.977250e+001
5.792264e+002,3.745972e+001
5.801906e+002,3.593909e+001
5.811548e+002,3.530343e+001
5.821191e+002,3.526586e+001
5.830833e+002,3.531839e+001
5.840475e+002,3.511983e+001
5.850118e+002,3.449926e+001
5.859760e+002,3.332423e+001
5.869402e+002,3.163742e+001
5.879045e+002,2.995055e+001
5.888687e+002,2.891352e+001
5.898329e+002,2.875341e+001
5.907972e+002,2.945211e+001
5.917614e+002,3.095975e+001
5.927256e+002,3.311325e+001
5.936899e+002,3.582077e+001
5.946541e+002,3.885305e+001
5.956183e+002,4.158267e+001
5.965826e+002,4.351999e+001
5.975468e+002,4.460529e+001
5.985110e+002,4.494053e+001
5.994753e+002,4.477851e+001
6.004395e+002,4.471113e+001
6.014037e+002,4.534557e+001
6.023680e+002,4.664784e+001
6.033322e+002,4.834372e+001
6.042964e+002,5.020178e+001
6.052607e+002,5.268760e+001
6.062249e+002,5.619370e+001
6.071891e+002,6.005297e+001
6.081534e+002,6.337938e+001
6.091176e+002,6.576469e+001
6.100818e+002,6.750747e+001
6.110461e+002,6.924776e+001
6.120103e+002,7.103839e+001
6.129745e+002,7.274771e+001
6.139388e+002,7.450034e+001
6.149030e+002,7.611851e+001
6.158672e+002,7.710007e+001
6.168315e+002,7.774982e+001
6.177957e+002,8.156962e+001
6.187599e+002,9.145010e+001
6.197242e+002,1.066436e+002
6.206884e+002,1.245666e+002
6.216526e+002,1.431327e+002
6.226169e+002,1.604333e+002
6.235811e+002,1.752204e+002
6.245453e+002,1.863223e+002
6.255096e+002,1.921864e+002
6.264738e+002,1.919834e+002
