6.438300e+002,1.340358e+002
6.447943e+002,1.343741e+002
6.457585e+002,1.348068e+002
6.467227e+002,1.351621e+002
6.476870e+002,1.348473e+002
6.486512e+002,1.331970e+002
6.496154e+002,1.302489e+002
6.505797e+002,1.271004e+002
6.515439e+002,1.239418e+002
6.525081e+002,1.198279e+002
6.534724e+002,1.134202e+002
6.544366e+002,1.059570e+002
6.554008e+002,9.893082e+001
6.563651e+002,9.289541e+001
6.573293e+002,8.774454e+001
6.582935e+002,8.344724e+001
6.592578e+002,7.963335e+001
6.602220e+002,7.551405e+001
6.611862e+002,7.088751e+001
6.621505e+002,6.642607e+001
6.631147e+002,6.279639e+001
6.640789e+002,5.986053e+001
6.650432e+002,5.651914e+001
6.660074e+002,5.189147e+001
6.669716e+002,4.655744e+001
6.679359e+002,4.276096e+001
6.689001e+002,4.081273e+001
6.698643e+002,3.950660e+001
6.708286e+002,3.743314e+001
6.717928e+002,3.491647e+001
6.727570e+002,3.223683e+001
6.737213e+002,2.948199e+001
6.746855e+002,2.719414e+001
6.756497e+002,2.599035e+001
6.766140e+002,2.607431e+001
6.775782e+002,2.695620e+001
6.785424e+002,2.817499e+001
6.795067e+002,3.005333e+001
6.804709e+002,3.311885e+001
6.814351e+002,3.714931e+001
6.823994e+002,4.112112e+001
6.833636e+002,4.425229e+001
6.843278e+002,4.726989e+001
6.852921e+002,5.163757e+001
6.862563e+002,5.679903e+001
6.872205e+002,6.096997e+001
6.881848e+002,6.265691e+001
6.891490e+002,6.250575e+001
6.901132e+002,6.144971e+001
6.910775e+002,5.947855e+001
6.920417e+002,5.637526e+001
6.930059e+002,5.216663e+001
6.939702e+002,4.746071e+001
6.949344e+002,4.279938e+001
6.958986e+002,3.857872e+001
6.968629e+002,3.556677e+001
6.978271e+002,3.464109e+001
6.987913e+002,3.544279e+001
6.997556e+002,3.657670e+001
7.007198e+002,3.692543e+001
7.016840e+002,3.650317e+001
7.026483e+002,3.646462e+001
7.036125e+002,3.671279e+001
7.045767e+002,3.641988e+001
7.055410e+002,3.526885e+001
7.065052e+002,3.395724e+001
7.074694e+002,3.351820e+001
7.084337e+002,3.398598e+001
7.093979e+002,3.501701e+001
7.103621e+002,3.637008e+001
7.113264e+002,3.786917e+001
7.122906e+002,3.917628e+001
7.132548e+002,4.052876e+001
7.142191e+002,4.238150e+001
7.151833e+002,4.474197e+001
7.161475e+002,4.714008e+001
7.171118e+002,4.901636e+001
7.180760e+002,5.055030e+001
7.190402e+002,5.254150e+001
7.200045e+002,5.563331e+001
7.209687e+002,5.952412e+001
7.219329e+002,6.345350e+001
7.228972e+002,6.745525e+001
7.238614e+002,7.241492e+001
7.248256e+002,7.890121e+001
7.257899e+002,8.658192e+001
7.267541e+002,9.538326e+001
7.277183e+002,1.053411e+002
7.286826e+002,1.164476e+002
7.296468e+002,1.284464e+002
7.306110e+002,1.406062e+002
7.315753e+002,1.527586e+002
7.325395e+002,1.646105e+002
7.335037e+002,1.753376e+002
7.344680e+002,1.840505e+002
7.354322e+002,1.907970e+002
7.363964e+002,1.962485e+002
7.373607e+002,2.007848e+002
7.383249e+002,2.039047e+002
7.392891e+002,2.046320e+002
7.402534e+002,2.021028e+002
7.412176e+002,1.958599e+002
7.421818e+002,1.866212e+002
7.431461e+002,1.756153e+002
7.441103e+002,1.633838e+002
7.450745e+002,1.503129e+002
7.460388e+002,1.365145e+002
7.470030e+002,1.224349e+002
7.479672e+002,1.093867e+002
7.489315e+002,9.868058e+001
7.498957e+002,9.080079e+001
7.508599e+002,8.556496e+001
7.518242e+002,8.256023e+001
7.527884e+002,8.085835e+001
7.537526e+002,7.914590e+001
7.547169e+002,7.669250e+001
7.556811e+002,7.400356e+001
7.566453e+002,7.176088e+001
7.576096e+002,6.981984e+001
7.585738e+002,6.756902e+001
7.595380e+002,6.486868e+001
7.605023e+002,6.237390e+001
7.614665e+002,6.067166e+001
7.624307e+002,5.928056e+001
7.633950e+002,5.750226e+001
7.643592e+002,5.531534e+001
7.653234e+002,5.315874e+001
7.662877e+002,5.112235e+001
7.672519e+002,4.902358e+001
7.682161e+002,4.674630e+001
7.691804e+002,4.435970e+001
7.701446e+002,4.212363e+001
7.711088e+002,4.039960e+001
7.720731e+002,3.965827e+001
7.730373e+002,4.045354e+001
7.740015e+002,4.305502e+001
7.749658e+002,4.712399e+001
7.759300e+002,5.209291e+001
7.768942e+002,5.844022e+001
7.778585e+002,6.670061e+001
7.788227e+002,7.725801e+001
7.797869e+002,8.978806e+001
7.807512e+002,1.034292e+002
7.817154e+002,1.161465e+002
7.826796e+002,1.263701e+002
7.836439e+002,1.328974e+002
7.846081e+002,1.350062e+002
7.855723e+002,1.324540e+002
7.865366e+002,1.252377e+002
7.875008e+002,1.136266e+002
7.884650e+002,9.869362e+001
7.894293e+002,8.203378e+001
7.903935e+002,6.569707e+001
7.913577e+002,5.098590e+001
7.923220e+002,3.922618e+001
7.932862e+002,3.111210e+001
7.942504e+002,2.637074e+001
7.952147e+002,2.376236e+001
7.961789e+002,2.282414e+001
7.971431e+002,2.305025e+001
7.981074e+002,2.405887e+001
7.990716e+002,2.557607e+001
8.000358e+002,2.730506e+001
8.010001e+002,2.897159e+001
8.019643e+002,3.076842e+001
8.029285e+002,3.281942e+001
8.038928e+002,3.506945e+001
8.048570e+002,3.738737e+001
8.058212e+002,3.966457e+001
8.067855e+002,4.186866e+001
8.077497e+002,4.362283e+001
8.087139e+002,4.448355e+001
8.096782e+002,4.420916e+001
8.106424e+002,4.331551e+001
8.116066e+002,4.237298e+001
8.125709e+002,4.167801e+001
8.135351e+002,4.127067e+001
8.144993e+002,4.097768e+001
8.154636e+002,4.050596e+001
8.164278e+002,3.969030e+001
8.173920e+002,3.846057e+001
8.183563e+002,3.664705e+001
8.193205e+002,3.445764e+001
8.202847e+002,3.249336e+001
8.212490e+002,3.114144e+001
8.222132e+002,3.010682e+001
8.231774e+002,2.884694e+001
8.241417e+002,2.761439e+001
8.251059e+002,2.664854e+001
8.260701e+002,2.603138e+001
8.270344e+002,2.570769e+001
8.279986e+002,2.538479e+001
8.289628e+002,2.469659e+001
8.299271e+002,2.347499e+001
8.308913e+002,2.167721e+001
8.318555e+002,1.945509e+001
8.328198e+002,1.749343e+001
8.337840e+002,1.651628e+001
8.347482e+002,1.630524e+001
8.357125e+002,1.581706e+001
8.366767e+002,1.468487e+001
8.376409e+002,1.355516e+001
8.386052e+002,1.307516e+001
8.395694e+002,1.285623e+001
8.405336e+002,1.247256e+001
8.414979e+002,1.192740e+001
8.424621e+002,1.130395e+001
8.434263e+002,1.081357e+001
8.443906e+002,1.104533e+001
8.453548e+002,1.249805e+001
8.463190e+002,1.500861e+001
8.472833e+002,1.814083e+001
8.482475e+002,2.118652e+001
8.492117e+002,2.380868e+001
8.501760e+002,2.609533e+001
8.511402e+002,2.798244e+001
8.521044e+002,2.907070e+001
8.530687e+002,2.847975e+001
8.540329e+002,2.597232e+001
8.549971e+002,2.180426e+001
8.559614e+002,1.655827e+001
8.569256e+002,1.116220e+001
8.578898e+002,6.626908e+000
8.588541e+002,3.511761e+000
8.598183e+002,1.730301e+000
8.607825e+002,9.296942e-001
8.617468e+002,3.930531e-001
8.627110e+002,0.000000e+000
8.636752e+002,4.681253e-001
8.646395e+002,2.178779e+000
8.656037e+002,4.868022e+000
8.665679e+002,7.866996e+000
8.675322e+002,1.077091e+001
8.684964e+002,1.372613e+001
8.694606e+002,1.703167e+001
8.704249e+002,2.079637e+001
8.713891e+002,2.496760e+001
8.723533e+002,2.930944e+001
8.733176e+002,3.317302e+001
8.742818e+002,3.578016e+001
8.752460e+002,3.683551e+001
8.762103e+002,3.695967e+001
8.771745e+002,3.673920e+001
8.781387e+002,3.582591e+001
8.791030e+002,3.369322e+001
8.800672e+002,3.034096e+001
8.810314e+002,2.611934e+001
8.819957e+002,2.172845e+001
8.829599e+002,1.773353e+001
8.839241e+002,1.454301e+001
8.848884e+002,1.188295e+001
8.858526e+002,9.369442e+000
8.868168e+002,7.124197e+000
8.877811e+002,5.491189e+000
8.887453e+002,4.647121e+000
8.897095e+002,4.333426e+000
8.906738e+002,4.048576e+000
8.916380e+002,3.714155e+000
8.926022e+002,3.439448e+000
8.935665e+002,3.544296e+000
8.945307e+002,4.306780e+000
8.954949e+002,6.193225e+000
8.964592e+002,8.878786e+000
8.974234e+002,1.153879e+001
8.983876e+002,1.351200e+001
8.993519e+002,1.498037e+001
9.003161e+002,1.646323e+001
9.012803e+002,1.774236e+001
9.022446e+002,1.821161e+001
9.032088e+002,1.753287e+001
9.041730e+002,1.584373e+001
9.051373e+002,1.365204e+001
9.061015e+002,1.129012e+001
9.070657e+002,9.102957e+000
9.080300e+002,7.409401e+000
9.089942e+002,6.356965e+000
9.099584e+002,5.496880e+000
9.109227e+002,4.555614e+000
9.118869e+002,3.742793e+000
9.128511e+002,3.362419e+000
9.138154e+002,3.430132e+000
9.147796e+002,3.620904e+000
9.157438e+002,3.895209e+000
9.167081e+002,4.488700e+000
9.176723e+002,5.416394e+000
9.186365e+002,6.487447e+000
9.196008e+002,7.551643e+000
9.205650e+002,8.488554e+000
9.215292e+002,9.314170e+000
9.224935e+002,1.012852e+001
9.234577e+002,1.082882e+001
9.244219e+002,1.138406e+001
9.253862e+002,1.240434e+001
9.263504e+002,1.436688e+001
9.273146e+002,1.699775e+001
9.282789e+002,1.977200e+001
9.292431e+002,2.239309e+001
9.302073e+002,2.469845e+001
9.311716e+002,2.640717e+001
9.321358e+002,2.733393e+001
9.331000e+002,2.744814e+001
9.340643e+002,2.671324e+001
9.350285e+002,2.512378e+001
9.359927e+002,2.284812e+001
9.369570e+002,2.069410e+001
9.379212e+002,1.954443e+001
9.388854e+002,1.974168e+001
9.398497e+002,2.057013e+001
9.408139e+002,2.107717e+001
9.417781e+002,2.078137e+001
9.427424e+002,1.957598e+001
9.437066e+002,1.810057e+001
9.446708e+002,1.702850e+001
9.456351e+002,1.665200e+001
9.465993e+002,1.645417e+001
9.475635e+002,1.584981e+001
9.485278e+002,1.545483e+001
9.494920e+002,1.618093e+001
9.504562e+002,1.846070e+001
9.514205e+002,2.140879e+001
9.523847e+002,2.376303e+001
9.533489e+002,2.522502e+001
9.543132e+002,2.588975e+001
9.552774e+002,2.569009e+001
9.562416e+002,2.461472e+001
9.572059e+002,2.318468e+001
9.581701e+002,2.230627e+001
9.591343e+002,2.230318e+001
9.600986e+002,2.239788e+001
9.610628e+002,2.237035e+001
9.620270e+002,2.297342e+001
9.629913e+002,2.440402e+001
9.639555e+002,2.602617e+001
9.649197e+002,2.721338e+001
9.658840e+002,2.797275e+001
9.668482e+002,2.872349e+001
9.678124e+002,2.935264e+001
9.687767e+002,2.962037e+001
9.697409e+002,2.921017e+001
9.707051e+002,2.821941e+001
9.716694e+002,2.747761e+001
9.726336e+002,2.718209e+001
9.735978e+002,2.683835e+001
9.745621e+002,2.650749e+001
9.755263e+002,2.660867e+001
9.764905e+002,2.728128e+001
9.774548e+002,2.844841e+001
9.784190e+002,3.001056e+001
9.793832e+002,3.167718e+001
9.803475e+002,3.307228e+001
9.813117e+002,3.441630e+001
9.822759e+002,3.598247e+001
9.832402e+002,3.774693e+001
9.842044e+002,3.988277e+001
9.851686e+002,4.281017e+001
9.861329e+002,4.661975e+001
9.870971e+002,5.117327e+001
9.880613e+002,5.704500e+001
9.890256e+002,6.472279e+001
9.899898e+002,7.407323e+001
9.909540e+002,8.475916e+001
9.919183e+002,9.653104e+001
9.928825e+002,1.079836e+002
9.938467e+002,1.179333e+002
9.948110e+002,1.261011e+002
9.957752e+002,1.323549e+002
9.967394e+002,1.366860e+002
9.977037e+002,1.394522e+002
9.986679e+002,1.409054e+002
9.996321e+002,1.419095e+002
1.000596e+003,1.440298e+002
1.001561e+003,1.492050e+002
1.002525e+003,1.573618e+002
1.003489e+003,1.673196e+002
1.004453e+003,1.798613e+002
1.005418e+003,1.960664e+002
1.006382e+003,2.149353e+002
1.007346e+003,2.344124e+002
1.008310e+003,2.531779e+002
1.009274e+003,2.687763e+002
1.010239e+003,2.790541e+002
1.011203e+003,2.831631e+002
1.012167e+003,2.812868e+002
1.013131e+003,2.746199e+002
1.014096e+003,2.646368e+002
1.015060e+003,2.521100e+002
1.016024e+003,2.371098e+002
1.016988e+003,2.210692e+002
1.017953e+003,2.074165e+002
1.018917e+003,1.976498e+002
1.019881e+003,1.914970e+002
1.020845e+003,1.884019e+002
1.021810e+003,1.882791e+002
1.022774e+003,1.897477e+002
1.023738e+003,1.923806e+002
1.024702e+003,1.964158e+002
1.025667e+003,2.020894e+002
1.026631e+003,2.093332e+002
1.027595e+003,2.182304e+002
1.028559e+003,2.286022e+002
1.029523e+003,2.403460e+002
1.030488e+003,2.526851e+002
1.031452e+003,2.647505e+002
1.032416e+003,2.757336e+002
1.033380e+003,2.856792e+002
1.034345e+003,2.952716e+002
1.035309e+003,3.045123e+002
1.036273e+003,3.132518e+002
1.037237e+003,3.229749e+002
1.038202e+003,3.355017e+002
1.039166e+003,3.511064e+002
1.040130e+003,3.684601e+002
1.041094e+003,3.867504e+002
1.042058e+003,4.072125e+002
1.043023e+003,4.308289e+002
1.043987e+003,4.586425e+002
1.044951e+003,4.921121e+002
1.045915e+003,5.323795e+002
1.046880e+003,5.810737e+002
1.047844e+003,6.384664e+002
1.048808e+003,7.041212e+002
1.049772e+003,7.773014e+002
1.050737e+003,8.578409e+002
1.051701e+003,9.444357e+002
1.052665e+003,1.033129e+003
1.053629e+003,1.118295e+003
1.054594e+003,1.196213e+003
1.055558e+003,1.264114e+003
1.056522e+003,1.318507e+003
1.057486e+003,1.357681e+003
1.058450e+003,1.379762e+003
1.059415e+003,1.384556e+003
1.060379e+003,1.373968e+003
1.061343e+003,1.350153e+003
1.062307e+003,1.316198e+003
1.063272e+003,1.275158e+003
1.064236e+003,1.231133e+003
1.065200e+003,1.188902e+003
1.066164e+003,1.152001e+003
1.067129e+003,1.122745e+003
1.068093e+003,1.103012e+003
1.069057e+003,1.093909e+003
1.070021e+003,1.097877e+003
1.070985e+003,1.116036e+003
1.071950e+003,1.147906e+003
1.072914e+003,1.192787e+003
1.073878e+003,1.247947e+003
1.074842e+003,1.309508e+003
1.075807e+003,1.371336e+003
1.076771e+003,1.423855e+003
1.077735e+003,1.459250e+003
1.078699e+003,1.472057e+003
1.079664e+003,1.458230e+003
1.080628e+003,1.419123e+003
1.081592e+003,1.361154e+003
1.082556e+003,1.293336e+003
1.083521e+003,1.227572e+003
1.084485e+003,1.173757e+003
1.085449e+003,1.138891e+003
1.086413e+003,1.126267e+003
1.087377e+003,1.134884e+003
1.088342e+003,1.160104e+003
1.089306e+003,1.193947e+003
1.090270e+003,1.222515e+003
1.091234e+003,1.233495e+003
1.092199e+003,1.218696e+003
1.093163e+003,1.174257e+003
1.094127e+003,1.102824e+003
1.095091e+003,1.010483e+003
1.096056e+003,9.040435e+002
1.097020e+003,7.920662e+002
1.097984e+003,6.817904e+002
1.098948e+003,5.786451e+002
1.099912e+003,4.875160e+002
1.100877e+003,4.115162e+002
1.101841e+003,3.513157e+002
1.102805e+003,3.057703e+002
1.103769e+003,2.702127e+002
1.104734e+003,2.414465e+002
1.105698e+003,2.184365e+002
1.106662e+003,2.001456e+002
1.107626e+003,1.853346e+002
1.108591e+003,1.733561e+002
1.109555e+003,1.636151e+002
1.110519e+003,1.554696e+002
1.111483e+003,1.479937e+002
1.112448e+003,1.409067e+002
1.113412e+003,1.347798e+002
1.114376e+003,1.296896e+002
1.115340e+003,1.251246e+002
1.116304e+003,1.207746e+002
1.117269e+003,1.166857e+002
1.118233e+003,1.128158e+002
1.119197e+003,1.090287e+002
1.120161e+003,1.051960e+002
1.121126e+003,1.013131e+002
1.122090e+003,9.776414e+001
1.123054e+003,9.483868e+001
1.124018e+003,9.236761e+001
1.124983e+003,8.978614e+001
1.125947e+003,8.699158e+001
1.126911e+003,8.447069e+001
1.127875e+003,8.249400e+001
1.128839e+003,8.110687e+001
1.129804e+003,8.028593e+001
1.130768e+003,7.997662e+001
1.131732e+003,8.000224e+001
1.132696e+003,8.026582e+001
1.133661e+003,8.058237e+001
1.134625e+003,8.072359e+001
1.135589e+003,8.061716e+001
1.136553e+003,8.029398e+001
1.137518e+003,7.963125e+001
1.138482e+003,7.833217e+001
1.139446e+003,7.617440e+001
1.140410e+003,7.372638e+001
1.141375e+003,7.186637e+001
1.142339e+003,7.099680e+001
1.143303e+003,7.085217e+001
1.144267e+003,7.112782e+001
1.145231e+003,7.143853e+001
1.146196e+003,7.134851e+001
1.147160e+003,7.073288e+001
1.148124e+003,6.984645e+001
1.149088e+003,6.908440e+001
1.150053e+003,6.817803e+001
1.151017e+003,6.688471e+001
1.151981e+003,6.516583e+001
1.152945e+003,6.323237e+001
1.153910e+003,6.184880e+001
1.154874e+003,6.153746e+001
1.155838e+003,6.218871e+001
1.156802e+003,6.314133e+001
1.157766e+003,6.409811e+001
1.158731e+003,6.485704e+001
1.159695e+003,6.555086e+001
1.160659e+003,6.678474e+001
1.161623e+003,6.859459e+001
1.162588e+003,7.103811e+001
1.163552e+003,7.467525e+001
1.164516e+003,8.077692e+001
1.165480e+003,9.043262e+001
1.166445e+003,1.040150e+002
1.167409e+003,1.220350e+002
1.168373e+003,1.457201e+002
1.169337e+003,1.754656e+002
1.170302e+003,2.097043e+002
1.171266e+003,2.460492e+002
1.172230e+003,2.819511e+002
1.173194e+003,3.150824e+002
1.174158e+003,3.427491e+002
1.175123e+003,3.615204e+002
1.176087e+003,3.692993e+002
1.177051e+003,3.669131e+002
1.178015e+003,3.559259e+002
1.178980e+003,3.377300e+002
1.179944e+003,3.139230e+002
1.180908e+003,2.872145e+002
1.181872e+003,2.604696e+002
1.182837e+003,2.352033e+002
1.183801e+003,2.117991e+002
1.184765e+003,1.905695e+002
1.185729e+003,1.720760e+002
1.186693e+003,1.570842e+002
1.187658e+003,1.452523e+002
1.188622e+003,1.346749e+002
1.189586e+003,1.243738e+002
1.190550e+003,1.154179e+002
1.191515e+003,1.086563e+002
1.192479e+003,1.039365e+002
1.193443e+003,1.002466e+002
1.194407e+003,9.687923e+001
1.195372e+003,9.347112e+001
1.196336e+003,8.999719e+001
1.197300e+003,8.638875e+001
1.198264e+003,8.262053e+001
1.199229e+003,7.889359e+001
1.200193e+003,7.535402e+001
1.201157e+003,7.159167e+001
1.202121e+003,6.715590e+001
1.203085e+003,6.258503e+001
1.204050e+003,5.873214e+001
1.205014e+003,5.611976e+001
1.205978e+003,5.446495e+001
1.206942e+003,5.313232e+001
1.207907e+003,5.217578e+001
1.208871e+003,5.179213e+001
1.209835e+003,5.198644e+001
1.210799e+003,5.242345e+001
1.211764e+003,5.268527e+001
1.212728e+003,5.237918e+001
1.213692e+003,5.178316e+001
1.214656e+003,5.150399e+001
1.215620e+003,5.150168e+001
1.216585e+003,5.143348e+001
1.217549e+003,5.126957e+001
1.218513e+003,5.154007e+001
1.219477e+003,5.250541e+001
1.220442e+003,5.406812e+001
1.221406e+003,5.609830e+001
1.222370e+003,5.839182e+001
1.223334e+003,6.084681e+001
1.224299e+003,6.316544e+001
1.225263e+003,6.495174e+001
1.226227e+003,6.643549e+001
1.227191e+003,6.845396e+001
1.228156e+003,7.109506e+001
1.229120e+003,7.348661e+001
1.230084e+003,7.546141e+001
1.231048e+003,7.730548e+001
1.232012e+003,7.920033e+001
1.232977e+003,8.104063e+001
1.233941e+003,8.308221e+001
1.234905e+003,8.567932e+001
1.235869e+003,8.857197e+001
1.236834e+003,9.147363e+001
1.237798e+003,9.401703e+001
1.238762e+003,9.599271e+001
1.239726e+003,9.771294e+001
1.240691e+003,9.951809e+001
1.241655e+003,1.014208e+002
1.242619e+003,1.032128e+002
1.243583e+003,1.048005e+002
1.244547e+003,1.059206e+002
1.245512e+003,1.064598e+002
1.246476e+003,1.067225e+002
1.247440e+003,1.071391e+002
1.248404e+003,1.078064e+002
1.249369e+003,1.086135e+002
1.250333e+003,1.096609e+002
1.251297e+003,1.113553e+002
1.252261e+003,1.142715e+002
1.253226e+003,1.182730e+002
1.254190e+003,1.225540e+002
1.255154e+003,1.263275e+002
1.256118e+003,1.298949e+002
1.257083e+003,1.335045e+002
1.258047e+003,1.369919e+002
1.259011e+003,1.400259e+002
1.259975e+003,1.424427e+002
1.260939e+003,1.446697e+002
1.261904e+003,1.471134e+002
1.262868e+003,1.486095e+002
1.263832e+003,1.482406e+002
1.264796e+003,1.466567e+002
1.265761e+003,1.450135e+002
1.266725e+003,1.434846e+002
1.267689e+003,1.419938e+002
1.268653e+003,1.410595e+002
1.269618e+003,1.420024e+002
1.270582e+003,1.453662e+002
1.271546e+003,1.508642e+002
1.272510e+003,1.580414e+002
1.273474e+003,1.665239e+002
1.274439e+003,1.758688e+002
1.275403e+003,1.846454e+002
1.276367e+003,1.904549e+002
1.277331e+003,1.926332e+002
1.278296e+003,1.920305e+002
1.279260e+003,1.895143e+002
1.280224e+003,1.853748e+002
1.281188e+003,1.798654e+002
1.282153e+003,1.734696e+002
1.283117e+003,1.668677e+002
1.284081e+003,1.604486e+002
1.285045e+003,1.539565e+002
1.286010e+003,1.471100e+002
1.286974e+003,1.400956e+002
1.287938e+003,1.334927e+002
1.288902e+003,1.274593e+002
1.289866e+003,1.217341e+002
1.290831e+003,1.162266e+002
1.291795e+003,1.112574e+002
1.292759e+003,1.070417e+002
1.293723e+003,1.034234e+002
1.294688e+003,1.000686e+002
1.295652e+003,9.703185e+001
1.296616e+003,9.482324e+001
1.297580e+003,9.372874e+001
1.298545e+003,9.269868e+001
1.299509e+003,9.111330e+001
1.300473e+003,8.936792e+001
1.301437e+003,8.796980e+001
1.302401e+003,8.686902e+001
1.303366e+003,8.612585e+001
1.304330e+003,8.581927e+001
1.305294e+003,8.592876e+001
1.306258e+003,8.625609e+001
1.307223e+003,8.611396e+001
1.308187e+003,8.482000e+001
1.309151e+003,8.281766e+001
1.310115e+003,8.089465e+001
1.311080e+003,7.919402e+001
1.312044e+003,7.707721e+001
1.313008e+003,7.487468e+001
1.313972e+003,7.276849e+001
1.314937e+003,7.088167e+001
1.315901e+003,6.942941e+001
1.316865e+003,6.867716e+001
1.317829e+003,6.848206e+001
1.318793e+003,6.841323e+001
1.319758e+003,6.808736e+001
1.320722e+003,6.739988e+001
1.321686e+003,6.650331e+001
1.322650e+003,6.552592e+001
1.323615e+003,6.393579e+001
1.324579e+003,6.193853e+001
1.325543e+003,6.031385e+001
1.326507e+003,5.938418e+001
1.327472e+003,5.858434e+001
1.328436e+003,5.784122e+001
1.329400e+003,5.656719e+001
1.330364e+003,5.416921e+001
1.331328e+003,5.082790e+001
1.332293e+003,4.708949e+001
1.333257e+003,4.362952e+001
1.334221e+003,4.121524e+001
1.335185e+003,3.990794e+001
1.336150e+003,3.888501e+001
1.337114e+003,3.765102e+001
1.338078e+003,3.695867e+001
1.339042e+003,3.740499e+001
1.340007e+003,3.891389e+001
1.340971e+003,4.122761e+001
1.341935e+003,4.401219e+001
1.342899e+003,4.620535e+001
