5.001592e+002,1.346393e+002
5.011234e+002,1.380771e+002
5.020877e+002,1.444975e+002
5.030519e+002,1.568034e+002
5.040161e+002,1.664471e+002
5.049804e+002,1.696764e+002
5.059446e+002,1.721486e+002
5.069088e+002,1.827135e+002
5.078731e+002,1.901790e+002
5.088373e+002,1.975941e+002
5.098015e+002,2.065437e+002
5.107658e+002,2.188726e+002
5.117300e+002,2.350551e+002
5.126943e+002,2.544032e+002
5.136585e+002,2.763478e+002
5.146227e+002,3.001435e+002
5.155870e+002,3.255079e+002
5.165512e+002,3.516647e+002
5.175154e+002,3.767414e+002
5.184797e+002,3.991636e+002
5.194439e+002,4.185629e+002
5.204081e+002,4.354709e+002
5.213724e+002,4.510524e+002
5.223366e+002,4.678671e+002
5.233008e+002,4.891096e+002
5.242651e+002,5.178971e+002
5.252293e+002,5.576434e+002
5.261935e+002,6.097495e+002
5.271578e+002,6.759829e+002
5.281220e+002,7.564377e+002
5.290862e+002,8.494399e+002
5.300505e+002,9.518265e+002
5.310147e+002,1.058812e+003
5.319789e+002,1.163631e+003
5.329432e+002,1.256378e+003
5.339074e+002,1.329641e+003
5.348716e+002,1.374274e+003
5.358359e+002,1.384288e+003
5.368001e+002,1.357188e+003
5.377643e+002,1.295230e+003
5.387286e+002,1.203215e+003
5.396928e+002,1.087724e+003
5.406570e+002,9.583185e+002
5.416213e+002,8.244373e+002
5.425855e+002,6.952689e+002
5.435497e+002,5.790458e+002
5.445140e+002,4.808707e+002
5.454782e+002,4.017179e+002
5.464424e+002,3.395233e+002
5.474067e+002,2.928247e+002
5.483709e+002,2.562691e+002
5.493351e+002,2.266929e+002
5.502994e+002,2.018929e+002
5.512636e+002,1.797676e+002
5.522278e+002,1.592639e+002
5.531921e+002,1.405799e+002
5.541563e+002,1.234984e+002
5.551205e+002,1.076636e+002
5.560848e+002,9.283057e+001
5.570490e+002,7.898045e+001
5.580132e+002,6.662648e+001
5.589775e+002,5.603300e+001
5.599417e+002,4.680553e+001
5.609059e+002,3.834075e+001
5.618702e+002,3.027497e+001
5.628344e+002,2.276367e+001
5.637986e+002,1.561395e+001
5.647629e+002,9.719860e+000
5.657271e+002,6.771561e+000
5.666913e+002,7.293930e+000
5.676556e+002,1.010821e+001
5.686198e+002,1.350789e+001
5.695840e+002,1.638659e+001
5.705483e+002,1.854560e+001
5.715125e+002,2.021756e+001
5.724767e+002,2.118109e+001
5.734410e+002,2.095852e+001
5.744052e+002,1.940511e+001
5.753694e+002,1.653590e+001
5.763337e+002,1.281244e+001
5.772979e+002,8.715050e+000
5.782621e+002,5.560062e+000
5.792264e+002,3.966465e+000
5.801906e+002,3.636585e+000
5.811548e+002,3.827202e+000
5.821191e+002,4.151825e+000
5.830833e+002,4.562344e+000
5.840475e+002,5.034882e+000
5.850118e+002,5.668793e+000
5.859760e+002,6.766598e+000
5.869402e+002,8.428978e+000
5.879045e+002,9.967297e+000
5.888687e+002,1.060590e+001
5.898329e+002,1.065088e+001
5.907972e+002,1.071139e+001
5.917614e+002,1.119651e+001
5.927256e+002,1.250599e+001
5.936899e+002,1.510769e+001
5.946541e+002,1.861524e+001
5.956183e+002,2.239488e+001
5.965826e+002,2.606001e+001
5.975468e+002,2.954338e+001
5.985110e+002,3.281220e+001
5.994753e+002,3.586298e+001
6.004395e+002,3.892014e+001
6.014037e+002,4.179804e+001
6.023680e+002,4.405777e+001
6.033322e+002,4.556598e+001
6.042964e+002,4.627241e+001
6.052607e+002,4.697187e+001
6.062249e+002,4.824135e+001
6.071891e+002,5.046256e+001
6.081534e+002,5.325145e+001
6.091176e+002,5.624937e+001
6.100818e+002,5.917828e+001
6.110461e+002,6.211955e+001
6.120103e+002,6.490869e+001
6.129745e+002,6.731671e+001
6.139388e+002,6.958965e+001
6.149030e+002,7.187181e+001
6.158672e+002,7.383994e+001
6.168315e+002,7.573628e+001
6.177957e+002,7.998033e+001
6.187599e+002,8.877975e+001
6.197242e+002,1.018419e+002
6.206884e+002,1.183822e+002
6.216526e+002,1.371083e+002
6.226169e+002,1.556973e+002
6.235811e+002,1.718670e+002
6.245453e+002,1.840810e+002
6.255096e+002,1.910491e+002
6.264738e+002,1.920283e+002
6.274380e+002,1.872552e+002
6.284023e+002,1.776044e+002
6.293665e+002,1.647062e+002
6.303307e+002,1.512924e+002
6.312950e+002,1.404947e+002
6.322592e+002,1.331313e+002
6.332234e+002,1.285996e+002
6.341877e+002,1.264612e+002
6.351519e+002,1.257395e+002
6.361161e+002,1.249566e+002
6.370804e+002,1.244634e+002
6.380446e+002,1.249605e+002
6.390089e+002,1.265098e+002
6.399731e+002,1.284189e+002
6.409373e+002,1.299878e+002
6.419016e+002,1.309654e+002
6.428658e+002,1.317032e+002
6.438300e+002,1.326040e+002
6.447943e+002,1.334939e+002
6.457585e+002,1.339863e+002
6.467227e+002,1.337998e+002
6.476870e+002,1.327408e+002
6.486512e+002,1.305101e+002
6.496154e+002,1.271052e+002
6.505797e+002,1.235221e+002
6.515439e+002,1.200707e+002
6.525081e+002,1.165239e+002
6.534724e+002,1.125071e+002
6.544366e+002,1.079801e+002
6.554008e+002,1.031714e+002
6.563651e+002,9.823045e+001
6.573293e+002,9.323255e+001
6.582935e+002,8.809560e+001
6.592578e+002,8.326978e+001
6.602220e+002,7.944383e+001
6.611862e+002,7.672213e+001
6.621505e+002,7.447705e+001
6.631147e+002,7.189517e+001
6.640789e+002,6.861606e+001
6.650432e+002,6.470886e+001
6.660074e+002,6.033260e+001
6.669716e+002,5.558676e+001
6.679359e+002,5.052989e+001
6.689001e+002,4.529464e+001
6.698643e+002,4.003370e+001
6.708286e+002,3.508083e+001
6.717928e+002,3.037382e+001
6.727570e+002,2.623829e+001
6.737213e+002,2.326163e+001
6.746855e+002,2.165941e+001
6.756497e+002,2.137643e+001
6.766140e+002,2.207721e+001
6.775782e+002,2.362868e+001
