5.001592e+002,1.693154e+002
5.011234e+002,1.791983e+002
5.020877e+002,1.855684e+002
5.030519e+002,1.851073e+002
5.040161e+002,1.879283e+002
5.049804e+002,1.959954e+002
5.059446e+002,2.066966e+002
5.069088e+002,2.170057e+002
5.078731e+002,2.280373e+002
5.088373e+002,2.416012e+002
5.098015e+002,2.570446e+002
5.107658e+002,2.727449e+002
5.117300e+002,2.888928e+002
5.126943e+002,3.066637e+002
5.136585e+002,3.270302e+002
5.146227e+002,3.493710e+002
5.155870e+002,3.726823e+002
5.165512e+002,3.958856e+002
5.175154e+002,4.175798e+002
5.184797e+002,4.369067e+002
5.194439e+002,4.539668e+002
5.204081e+002,4.697145e+002
5.213724e+002,4.853336e+002
5.223366e+002,5.035117e+002
5.233008e+002,5.258999e+002
5.242651e+002,5.556301e+002
5.252293e+002,5.973874e+002
5.261935e+002,6.533828e+002
5.271578e+002,7.253666e+002
5.281220e+002,8.128781e+002
5.290862e+002,9.130891e+002
5.300505e+002,1.020735e+003
5.310147e+002,1.128957e+003
5.319789e+002,1.230051e+003
5.329432e+002,1.314554e+003
5.339074e+002,1.375945e+003
5.348716e+002,1.406008e+003
5.358359e+002,1.400111e+003
5.368001e+002,1.357275e+003
5.377643e+002,1.281865e+003
5.387286e+002,1.180447e+003
5.396928e+002,1.060390e+003
5.406570e+002,9.316340e+002
5.416213e+002,8.031667e+002
5.425855e+002,6.821369e+002
5.435497e+002,5.741780e+002
5.445140e+002,4.828802e+002
5.454782e+002,4.090955e+002
5.464424e+002,3.508957e+002
5.474067e+002,3.069901e+002
5.483709e+002,2.723194e+002
5.493351e+002,2.439379e+002
5.502994e+002,2.200624e+002
5.512636e+002,1.994972e+002
5.522278e+002,1.807460e+002
5.531921e+002,1.627178e+002
5.541563e+002,1.448764e+002
5.551205e+002,1.276136e+002
5.560848e+002,1.118629e+002
5.570490e+002,9.794768e+001
5.580132e+002,8.516122e+001
5.589775e+002,7.324472e+001
5.599417e+002,6.249510e+001
5.609059e+002,5.371072e+001
5.618702e+002,4.722215e+001
5.628344e+002,4.254910e+001
5.637986e+002,3.882404e+001
5.647629e+002,3.592198e+001
5.657271e+002,3.383488e+001
5.666913e+002,3.255045e+001
5.676556e+002,3.238377e+001
5.686198e+002,3.367889e+001
5.695840e+002,3.641260e+001
5.705483e+002,3.985645e+001
5.715125e+002,4.282253e+001
5.724767e+002,4.464432e+001
5.734410e+002,4.503214e+001
5.744052e+002,4.383427e+001
5.753694e+002,4.132551e+001
5.763337e+002,3.764521e+001
5.772979e+002,3.352934e+001
5.782621e+002,2.998357e+001
5.792264e+002,2.760782e+001
5.801906e+002,2.655190e+001
5.811548e+002,2.686621e+001
5.821191e+002,2.825392e+001
5.830833e+002,3.024357e+001
5.840475e+002,3.254825e+001
5.850118e+002,3.491948e+001
5.859760e+002,3.699618e+001
5.869402e+002,3.851096e+001
5.879045e+002,3.887719e+001
5.888687e+002,3.799763e+001
5.898329e+002,3.624931e+001
5.907972e+002,3.463025e+001
5.917614e+002,3.369282e+001
5.927256e+002,3.351443e+001
5.936899e+002,3.410603e+001
5.946541e+002,3.523808e+001
5.956183e+002,3.626502e+001
