5.001592e+002,1.652197e+002
5.011234e+002,1.692894e+002
5.020877e+002,1.746798e+002
5.030519e+002,1.819748e+002
5.040161e+002,1.896050e+002
5.049804e+002,1.982937e+002
5.059446e+002,2.068981e+002
5.069088e+002,2.091428e+002
5.078731e+002,2.148516e+002
5.088373e+002,2.210811e+002
5.098015e+002,2.290780e+002
5.107658e+002,2.399970e+002
5.117300e+002,2.539937e+002
5.126943e+002,2.707284e+002
5.136585e+002,2.896994e+002
5.146227e+002,3.102263e+002
5.155870e+002,3.316506e+002
5.165512e+002,3.531025e+002
5.175154e+002,3.730240e+002
5.184797e+002,3.901601e+002
5.194439e+002,4.044767e+002
5.204081e+002,4.170745e+002
5.213724e+002,4.296896e+002
5.223366e+002,4.438689e+002
5.233008e+002,4.614739e+002
5.242651e+002,4.847817e+002
5.252293e+002,5.163411e+002
5.261935e+002,5.568853e+002
5.271578e+002,6.086068e+002
5.281220e+002,6.731588e+002
5.290862e+002,7.496133e+002
5.300505e+002,8.343975e+002
5.310147e+002,9.223941e+002
5.319789e+002,1.007234e+003
5.329432e+002,1.080050e+003
5.339074e+002,1.134150e+003
5.348716e+002,1.163270e+003
5.358359e+002,1.163251e+003
5.368001e+002,1.133032e+003
5.377643e+002,1.075541e+003
5.387286e+002,9.959204e+002
5.396928e+002,8.995173e+002
5.406570e+002,7.942963e+002
5.416213e+002,6.878910e+002
5.425855e+002,5.868615e+002
5.435497e+002,4.966562e+002
5.445140e+002,4.204763e+002
5.454782e+002,3.582282e+002
5.464424e+002,3.074939e+002
5.474067e+002,2.677582e+002
5.483709e+002,2.369860e+002
5.493351e+002,2.135043e+002
5.502994e+002,1.954309e+002
5.512636e+002,1.809260e+002
5.522278e+002,1.683651e+002
5.531921e+002,1.561026e+002
5.541563e+002,1.431285e+002
5.551205e+002,1.297648e+002
5.560848e+002,1.169197e+002
5.570490e+002,1.052058e+002
5.580132e+002,9.499449e+001
5.589775e+002,8.639027e+001
5.599417e+002,7.925218e+001
5.609059e+002,7.358911e+001
5.618702e+002,6.924825e+001
5.628344e+002,6.624358e+001
5.637986e+002,6.424146e+001
5.647629e+002,6.309055e+001
5.657271e+002,6.274788e+001
5.666913e+002,6.302590e+001
5.676556e+002,6.358646e+001
5.686198e+002,6.410873e+001
5.695840e+002,6.445842e+001
5.705483e+002,6.479218e+001
5.715125e+002,6.537239e+001
5.724767e+002,6.613786e+001
5.734410e+002,6.670570e+001
5.744052e+002,6.692026e+001
5.753694e+002,6.698802e+001
5.763337e+002,6.753732e+001
5.772979e+002,6.832460e+001
5.782621e+002,6.903647e+001
5.792264e+002,6.936740e+001
5.801906e+002,6.887544e+001
5.811548e+002,6.707988e+001
5.821191e+002,6.410052e+001
5.830833e+002,6.052710e+001
5.840475e+002,5.693064e+001
5.850118e+002,5.383686e+001
5.859760e+002,5.181259e+001
5.869402e+002,5.117835e+001
5.879045e+002,5.154454e+001
5.888687e+002,5.245932e+001
5.898329e+002,5.397638e+001
5.907972e+002,5.597389e+001
5.917614e+002,5.830638e+001
5.927256e+002,6.051562e+001
5.936899e+002,6.221746e+001
5.946541e+002,6.323011e+001
5.956183e+002,6.383204e+001
5.965826e+002,6.439363e+001
5.975468e+002,6.520921e+001
5.985110e+002,6.655490e+001
5.994753e+002,6.848602e+001
6.004395e+002,7.067647e+001
6.014037e+002,7.259576e+001
6.023680e+002,7.437352e+001
6.033322e+002,7.659868e+001
6.042964e+002,7.952277e+001
6.052607e+002,8.297777e+001
6.062249e+002,8.685805e+001
6.071891e+002,9.043895e+001
6.081534e+002,9.285202e+001
6.091176e+002,9.383505e+001
6.100818e+002,9.406218e+001
6.110461e+002,9.452209e+001
6.120103e+002,9.561063e+001
6.129745e+002,9.721370e+001
6.139388e+002,9.925087e+001
6.149030e+002,1.018694e+002
6.158672e+002,1.052699e+002
6.168315e+002,1.097163e+002
6.177957e+002,1.163850e+002
6.187599e+002,1.258114e+002
6.197242e+002,1.375524e+002
6.206884e+002,1.502649e+002
6.216526e+002,1.627384e+002
6.226169e+002,1.734922e+002
6.235811e+002,1.816641e+002
6.245453e+002,1.867991e+002
6.255096e+002,1.882999e+002
6.264738e+002,1.859429e+002
6.274380e+002,1.801041e+002
6.284023e+002,1.714044e+002
6.293665e+002,1.609538e+002
6.303307e+002,1.507119e+002
6.312950e+002,1.428542e+002
