5.001592e+002,1.434247e+002
5.011234e+002,1.449560e+002
5.020877e+002,1.500340e+002
5.030519e+002,1.614431e+002
5.040161e+002,1.710049e+002
5.049804e+002,1.765094e+002
5.059446e+002,1.811631e+002
5.069088e+002,1.894315e+002
5.078731e+002,1.992863e+002
5.088373e+002,2.087281e+002
5.098015e+002,2.183241e+002
5.107658e+002,2.290475e+002
5.117300e+002,2.414906e+002
5.126943e+002,2.559500e+002
5.136585e+002,2.727144e+002
5.146227e+002,2.910359e+002
5.155870e+002,3.099588e+002
5.165512e+002,3.286615e+002
5.175154e+002,3.465480e+002
5.184797e+002,3.634865e+002
5.194439e+002,3.794496e+002
5.204081e+002,3.944275e+002
5.213724e+002,4.088436e+002
5.223366e+002,4.244219e+002
5.233008e+002,4.433079e+002
5.242651e+002,4.684030e+002
5.252293e+002,5.038555e+002
5.261935e+002,5.516191e+002
5.271578e+002,6.141573e+002
5.281220e+002,6.920208e+002
5.290862e+002,7.837420e+002
5.300505e+002,8.862186e+002
5.310147e+002,9.946558e+002
5.319789e+002,1.102024e+003
5.329432e+002,1.197355e+003
5.339074e+002,1.272037e+003
5.348716e+002,1.318524e+003
5.358359e+002,1.332261e+003
5.368001e+002,1.311084e+003
5.377643e+002,1.256107e+003
5.387286e+002,1.170961e+003
5.396928e+002,1.061815e+003
5.406570e+002,9.387354e+002
5.416213e+002,8.112449e+002
5.425855e+002,6.878748e+002
5.435497e+002,5.760081e+002
5.445140e+002,4.801621e+002
5.454782e+002,4.010183e+002
5.464424e+002,3.361632e+002
5.474067e+002,2.850497e+002
5.483709e+002,2.453590e+002
5.493351e+002,2.150277e+002
5.502994e+002,1.912191e+002
5.512636e+002,1.709194e+002
5.522278e+002,1.523191e+002
5.531921e+002,1.351100e+002
5.541563e+002,1.189637e+002
5.551205e+002,1.038426e+002
5.560848e+002,9.014143e+001
5.570490e+002,7.792977e+001
5.580132e+002,6.658444e+001
5.589775e+002,5.580608e+001
5.599417e+002,4.627340e+001
5.609059e+002,3.890807e+001
5.618702e+002,3.420148e+001
5.628344e+002,3.131598e+001
5.637986e+002,2.946190e+001
5.647629e+002,2.839839e+001
5.657271e+002,2.804724e+001
5.666913e+002,2.834649e+001
5.676556e+002,2.933644e+001
5.686198e+002,3.104744e+001
5.695840e+002,3.318310e+001
5.705483e+002,3.492709e+001
5.715125e+002,3.539882e+001
5.724767e+002,3.446417e+001
5.734410e+002,3.283135e+001
5.744052e+002,3.080565e+001
5.753694e+002,2.869789e+001
5.763337e+002,2.618139e+001
5.772979e+002,2.310553e+001
5.782621e+002,1.964596e+001
5.792264e+002,1.596791e+001
5.801906e+002,1.243352e+001
5.811548e+002,9.301403e+000
5.821191e+002,7.116546e+000
5.830833e+002,6.526530e+000
5.840475e+002,7.644261e+000
5.850118e+002,9.743078e+000
5.859760e+002,1.153703e+001
5.869402e+002,1.233261e+001
5.879045e+002,1.299215e+001
5.888687e+002,1.475612e+001
5.898329e+002,1.731132e+001
5.907972e+002,1.947710e+001
5.917614e+002,2.070370e+001
5.927256e+002,2.115878e+001
5.936899e+002,2.124540e+001
5.946541e+002,2.118851e+001
5.956183e+002,2.149472e+001
5.965826e+002,2.264070e+001
5.975468e+002,2.460631e+001
5.985110e+002,2.713429e+001
5.994753e+002,2.986044e+001
6.004395e+002,3.237516e+001
6.014037e+002,3.500041e+001
6.023680e+002,3.773029e+001
6.033322e+002,4.020253e+001
6.042964e+002,4.232495e+001
6.052607e+002,4.423071e+001
6.062249e+002,4.631574e+001
6.071891e+002,4.859840e+001
6.081534e+002,5.080648e+001
6.091176e+002,5.298778e+001
6.100818e+002,5.584538e+001
6.110461e+002,6.039237e+001
6.120103e+002,6.649302e+001
6.129745e+002,7.274436e+001
6.139388e+002,7.791770e+001
6.149030e+002,8.211690e+001
6.158672e+002,8.595829e+001
6.168315e+002,9.006788e+001
6.177957e+002,9.627818e+001
6.187599e+002,1.057488e+002
6.197242e+002,1.175387e+002
6.206884e+002,1.299556e+002
6.216526e+002,1.417359e+002
6.226169e+002,1.521925e+002
6.235811e+002,1.608774e+002
6.245453e+002,1.674055e+002
6.255096e+002,1.707756e+002
6.264738e+002,1.702224e+002
6.274380e+002,1.658146e+002
6.284023e+002,1.581974e+002
6.293665e+002,1.483670e+002
6.303307e+002,1.379004e+002
6.312950e+002,1.291029e+002
6.322592e+002,1.225814e+002
6.332234e+002,1.173903e+002
6.341877e+002,1.132173e+002
6.351519e+002,1.105727e+002
6.361161e+002,1.099296e+002
6.370804e+002,1.107899e+002
6.380446e+002,1.127521e+002
6.390089e+002,1.154057e+002
6.399731e+002,1.182559e+002
6.409373e+002,1.205949e+002
6.419016e+002,1.224934e+002
6.428658e+002,1.243050e+002
6.438300e+002,1.260462e+002
6.447943e+002,1.275189e+002
6.457585e+002,1.286307e+002
6.467227e+002,1.291836e+002
6.476870e+002,1.287866e+002
6.486512e+002,1.274816e+002
6.496154e+002,1.256921e+002
6.505797e+002,1.233210e+002
6.515439e+002,1.203371e+002
6.525081e+002,1.162069e+002
6.534724e+002,1.107623e+002
6.544366e+002,1.041954e+002
6.554008e+002,9.719048e+001
6.563651e+002,9.060967e+001
6.573293e+002,8.517799e+001
6.582935e+002,8.143605e+001
6.592578e+002,7.872822e+001
6.602220e+002,7.590839e+001
6.611862e+002,7.222070e+001
6.621505e+002,6.786617e+001
6.631147e+002,6.362104e+001
6.640789e+002,5.971546e+001
6.650432e+002,5.577992e+001
6.660074e+002,5.119491e+001
6.669716e+002,4.589248e+001
6.679359e+002,3.998180e+001
6.689001e+002,3.387252e+001
6.698643e+002,2.880410e+001
6.708286e+002,2.595391e+001
6.717928e+002,2.509142e+001
6.727570e+002,2.481753e+001
6.737213e+002,2.475789e+001
6.746855e+002,2.540017e+001
6.756497e+002,2.723012e+001
6.766140e+002,2.961067e+001
6.775782e+002,3.168852e+001
6.785424e+002,3.307255e+001
6.795067e+002,3.362848e+001
6.804709e+002,3.338872e+001
6.814351e+002,3.295505e+001
6.823994e+002,3.338437e+001
6.833636e+002,3.535724e+001
6.843278e+002,3.880843e+001
6.852921e+002,4.306956e+001
6.862563e+002,4.770512e+001
6.872205e+002,5.263199e+001
6.881848e+002,5.761288e+001
6.891490e+002,6.219875e+001
6.901132e+002,6.533018e+001
6.910775e+002,6.616839e+001
6.920417e+002,6.441261e+001
6.930059e+002,6.019256e+001
6.939702e+002,5.454890e+001
6.949344e+002,4.891159e+001
6.958986e+002,4.421137e+001
6.968629e+002,4.064539e+001
6.978271e+002,3.811918e+001
6.987913e+002,3.646424e+001
6.997556e+002,3.525846e+001
7.007198e+002,3.416614e+001
7.016840e+002,3.315689e+001
7.026483e+002,3.241154e+001
7.036125e+002,3.184534e+001
7.045767e+002,3.100453e+001
7.055410e+002,2.976034e+001
7.065052e+002,2.877268e+001
7.074694e+002,2.898278e+001
7.084337e+002,3.029712e+001
7.093979e+002,3.212963e+001
7.103621e+002,3.408195e+001
7.113264e+002,3.600071e+001
7.122906e+002,3.774203e+001
7.132548e+002,3.925642e+001
7.142191e+002,4.061883e+001
7.151833e+002,4.191658e+001
7.161475e+002,4.320542e+001
7.171118e+002,4.452090e+001
7.180760e+002,4.618023e+001
7.190402e+002,4.879511e+001
7.200045e+002,5.284163e+001
7.209687e+002,5.801364e+001
7.219329e+002,6.354781e+001
7.228972e+002,6.909963e+001
7.238614e+002,7.459386e+001
7.248256e+002,8.014190e+001
7.257899e+002,8.657763e+001
7.267541e+002,9.465530e+001
7.277183e+002,1.044614e+002
7.286826e+002,1.153904e+002
7.296468e+002,1.269032e+002
7.306110e+002,1.386765e+002
7.315753e+002,1.504060e+002
7.325395e+002,1.621947e+002
7.335037e+002,1.739748e+002
7.344680e+002,1.853137e+002
7.354322e+002,1.958046e+002
7.363964e+002,2.054160e+002
7.373607e+002,2.131361e+002
7.383249e+002,2.177891e+002
7.392891e+002,2.191577e+002
7.402534e+002,2.173066e+002
7.412176e+002,2.122845e+002
7.421818e+002,2.039831e+002
7.431461e+002,1.926591e+002
7.441103e+002,1.788788e+002
7.450745e+002,1.634353e+002
7.460388e+002,1.477491e+002
7.470030e+002,1.331099e+002
7.479672e+002,1.207283e+002
7.489315e+002,1.113999e+002
7.498957e+002,1.049689e+002
7.508599e+002,9.981368e+001
7.518242e+002,9.476978e+001
7.527884e+002,9.042727e+001
7.537526e+002,8.788332e+001
7.547169e+002,8.666006e+001
7.556811e+002,8.571912e+001
7.566453e+002,8.426891e+001
7.576096e+002,8.201149e+001
7.585738e+002,7.875362e+001
7.595380e+002,7.487452e+001
7.605023e+002,7.106564e+001
7.614665e+002,6.791280e+001
7.624307e+002,6.528440e+001
7.633950e+002,6.270309e+001
7.643592e+002,6.005849e+001
7.653234e+002,5.782677e+001
7.662877e+002,5.687585e+001
7.672519e+002,5.711169e+001
7.682161e+002,5.745415e+001
7.691804e+002,5.768657e+001
7.701446e+002,5.820003e+001
7.711088e+002,5.927830e+001
7.720731e+002,6.028435e+001
7.730373e+002,6.112685e+001
7.740015e+002,6.219949e+001
7.749658e+002,6.402802e+001
7.759300e+002,6.674247e+001
7.768942e+002,7.143597e+001
7.778585e+002,7.865278e+001
7.788227e+002,8.860696e+001
7.797869e+002,1.011657e+002
7.807512e+002,1.157441e+002
7.817154e+002,1.304310e+002
7.826796e+002,1.437344e+002
7.836439e+002,1.541535e+002
7.846081e+002,1.599659e+002
7.855723e+002,1.595184e+002
7.865366e+002,1.525588e+002
7.875008e+002,1.398264e+002
7.884650e+002,1.230014e+002
7.894293e+002,1.041184e+002
7.903935e+002,8.571012e+001
7.913577e+002,6.903639e+001
7.923220e+002,5.509547e+001
7.932862e+002,4.470955e+001
7.942504e+002,3.818669e+001
7.952147e+002,3.461852e+001
7.961789e+002,3.344437e+001
7.971431e+002,3.381230e+001
7.981074e+002,3.525634e+001
7.990716e+002,3.774592e+001
8.000358e+002,4.111493e+001
8.010001e+002,4.469938e+001
8.019643e+002,4.835743e+001
8.029285e+002,5.201582e+001
8.038928e+002,5.536830e+001
8.048570e+002,5.800644e+001
8.058212e+002,5.989545e+001
8.067855e+002,6.148347e+001
8.077497e+002,6.284040e+001
8.087139e+002,6.350221e+001
8.096782e+002,6.306892e+001
8.106424e+002,6.201070e+001
8.116066e+002,6.120647e+001
8.125709e+002,6.089397e+001
8.135351e+002,6.045761e+001
8.144993e+002,5.928642e+001
8.154636e+002,5.791780e+001
8.164278e+002,5.742528e+001
8.173920e+002,5.744594e+001
8.183563e+002,5.688055e+001
8.193205e+002,5.535234e+001
8.202847e+002,5.313755e+001
8.212490e+002,5.041268e+001
8.222132e+002,4.719487e+001
8.231774e+002,4.362518e+001
8.241417e+002,4.019479e+001
8.251059e+002,3.697626e+001
8.260701e+002,3.357366e+001
8.270344e+002,2.991740e+001
8.279986e+002,2.649948e+001
8.289628e+002,2.413083e+001
8.299271e+002,2.326743e+001
8.308913e+002,2.292788e+001
8.318555e+002,2.234872e+001
8.328198e+002,2.158843e+001
8.337840e+002,2.104421e+001
8.347482e+002,2.069672e+001
8.357125e+002,2.011399e+001
8.366767e+002,1.928170e+001
8.376409e+002,1.849464e+001
8.386052e+002,1.791461e+001
8.395694e+002,1.707026e+001
8.405336e+002,1.563272e+001
8.414979e+002,1.361223e+001
8.424621e+002,1.134246e+001
8.434263e+002,9.317356e+000
8.443906e+002,7.643951e+000
8.453548e+002,5.940195e+000
8.463190e+002,4.471920e+000
8.472833e+002,3.873375e+000
8.482475e+002,3.989515e+000
8.492117e+002,4.114801e+000
8.501760e+002,3.717072e+000
8.511402e+002,3.401739e+000
8.521044e+002,3.742643e+000
8.530687e+002,4.336355e+000
8.540329e+002,4.812786e+000
8.549971e+002,4.983124e+000
8.559614e+002,5.050377e+000
8.569256e+002,5.477816e+000
8.578898e+002,6.308886e+000
8.588541e+002,7.247774e+000
8.598183e+002,8.611670e+000
8.607825e+002,1.047079e+001
8.617468e+002,1.212172e+001
8.627110e+002,1.294121e+001
8.636752e+002,1.322304e+001
8.646395e+002,1.420790e+001
8.656037e+002,1.615738e+001
8.665679e+002,1.843257e+001
8.675322e+002,2.071622e+001
8.684964e+002,2.354576e+001
8.694606e+002,2.754409e+001
8.704249e+002,3.290743e+001
8.713891e+002,3.911562e+001
8.723533e+002,4.532693e+001
8.733176e+002,5.064581e+001
8.742818e+002,5.457785e+001
8.752460e+002,5.746223e+001
8.762103e+002,5.976043e+001
8.771745e+002,6.134789e+001
8.781387e+002,6.138541e+001
8.791030e+002,5.901336e+001
8.800672e+002,5.517038e+001
8.810314e+002,5.111642e+001
8.819957e+002,4.761843e+001
8.829599e+002,4.476560e+001
8.839241e+002,4.260113e+001
8.848884e+002,4.048734e+001
8.858526e+002,3.740194e+001
8.868168e+002,3.361359e+001
8.877811e+002,3.027775e+001
8.887453e+002,2.834457e+001
8.897095e+002,2.718218e+001
8.906738e+002,2.532936e+001
8.916380e+002,2.301926e+001
8.926022e+002,2.144108e+001
8.935665e+002,2.194428e+001
8.945307e+002,2.408632e+001
8.954949e+002,2.672589e+001
8.964592e+002,2.975376e+001
8.974234e+002,3.339942e+001
8.983876e+002,3.655435e+001
8.993519e+002,3.815713e+001
9.003161e+002,3.843257e+001
9.012803e+002,3.760831e+001
9.022446e+002,3.531305e+001
9.032088e+002,3.114398e+001
9.041730e+002,2.563879e+001
9.051373e+002,2.049680e+001
9.061015e+002,1.638899e+001
9.070657e+002,1.313718e+001
9.080300e+002,1.036821e+001
9.089942e+002,8.030472e+000
9.099584e+002,6.923426e+000
9.109227e+002,7.342976e+000
9.118869e+002,8.425341e+000
9.128511e+002,9.268063e+000
9.138154e+002,9.548826e+000
9.147796e+002,9.486307e+000
9.157438e+002,9.169586e+000
9.167081e+002,8.788919e+000
9.176723e+002,8.745684e+000
9.186365e+002,9.485954e+000
9.196008e+002,1.109576e+001
9.205650e+002,1.327028e+001
9.215292e+002,1.559359e+001
9.224935e+002,1.783660e+001
9.234577e+002,2.012939e+001
9.244219e+002,2.263340e+001
9.253862e+002,2.520384e+001
9.263504e+002,2.750703e+001
9.273146e+002,2.949226e+001
9.282789e+002,3.129692e+001
9.292431e+002,3.287513e+001
9.302073e+002,3.401260e+001
9.311716e+002,3.483376e+001
9.321358e+002,3.564337e+001
9.331000e+002,3.637637e+001
9.340643e+002,3.677126e+001
9.350285e+002,3.675603e+001
9.359927e+002,3.640038e+001
9.369570e+002,3.554485e+001
9.379212e+002,3.404012e+001
9.388854e+002,3.220293e+001
9.398497e+002,3.073533e+001
9.408139e+002,3.025958e+001
9.417781e+002,3.070926e+001
9.427424e+002,3.173305e+001
9.437066e+002,3.283775e+001
9.446708e+002,3.389063e+001
9.456351e+002,3.498442e+001
9.465993e+002,3.621800e+001
9.475635e+002,3.757264e+001
9.485278e+002,3.874189e+001
9.494920e+002,3.937010e+001
9.504562e+002,3.937280e+001
9.514205e+002,3.935155e+001
9.523847e+002,4.032233e+001
9.533489e+002,4.174889e+001
9.543132e+002,4.273444e+001
9.552774e+002,4.316344e+001
9.562416e+002,4.363960e+001
9.572059e+002,4.452688e+001
9.581701e+002,4.510030e+001
9.591343e+002,4.469778e+001
9.600986e+002,4.396414e+001
9.610628e+002,4.372056e+001
9.620270e+002,4.401785e+001
9.629913e+002,4.402814e+001
9.639555e+002,4.323855e+001
9.649197e+002,4.262170e+001
9.658840e+002,4.267051e+001
9.668482e+002,4.252563e+001
9.678124e+002,4.204308e+001
9.687767e+002,4.202393e+001
9.697409e+002,4.249232e+001
9.707051e+002,4.270361e+001
9.716694e+002,4.201624e+001
9.726336e+002,4.105226e+001
9.735978e+002,4.116014e+001
9.745621e+002,4.232462e+001
9.755263e+002,4.357986e+001
9.764905e+002,4.394738e+001
9.774548e+002,4.361640e+001
9.784190e+002,4.381531e+001
9.793832e+002,4.467322e+001
9.803475e+002,4.586532e+001
9.813117e+002,4.711499e+001
9.822759e+002,4.843454e+001
9.832402e+002,4.941138e+001
9.842044e+002,4.997887e+001
9.851686e+002,5.062043e+001
9.861329e+002,5.265331e+001
9.870971e+002,5.680931e+001
9.880613e+002,6.280611e+001
9.890256e+002,7.035719e+001
9.899898e+002,7.937037e+001
9.909540e+002,8.992422e+001
9.919183e+002,1.020898e+002
9.928825e+002,1.145489e+002
9.938467e+002,1.260537e+002
9.948110e+002,1.357688e+002
9.957752e+002,1.432062e+002
9.967394e+002,1.480513e+002
9.977037e+002,1.506462e+002
9.986679e+002,1.516896e+002
