5.946541e+002,3.042022e+001
5.956183e+002,3.185186e+001
5.965826e+002,3.351542e+001
5.975468e+002,3.523376e+001
5.985110e+002,3.673322e+001
5.994753e+002,3.801333e+001
6.004395e+002,3.947993e+001
6.014037e+002,4.127910e+001
6.023680e+002,4.351249e+001
6.033322e+002,4.615631e+001
6.042964e+002,4.916022e+001
6.052607e+002,5.210825e+001
6.062249e+002,5.476051e+001
6.071891e+002,5.698425e+001
6.081534e+002,5.893517e+001
6.091176e+002,6.075581e+001
6.100818e+002,6.240092e+001
6.110461e+002,6.381430e+001
6.120103e+002,6.484727e+001
6.129745e+002,6.570341e+001
6.139388e+002,6.696096e+001
6.149030e+002,6.889274e+001
6.158672e+002,7.164430e+001
6.168315e+002,7.551620e+001
6.177957e+002,8.205970e+001
6.187599e+002,9.184702e+001
6.197242e+002,1.047289e+002
6.206884e+002,1.202067e+002
6.216526e+002,1.372036e+002
6.226169e+002,1.534892e+002
6.235811e+002,1.672542e+002
6.245453e+002,1.773103e+002
6.255096e+002,1.825371e+002
6.264738e+002,1.824220e+002
6.274380e+002,1.773331e+002
6.284023e+002,1.681062e+002
6.293665e+002,1.560344e+002
6.303307e+002,1.432871e+002
6.312950e+002,1.325620e+002
6.322592e+002,1.245225e+002
6.332234e+002,1.190458e+002
6.341877e+002,1.160108e+002
6.351519e+002,1.150341e+002
6.361161e+002,1.148815e+002
6.370804e+002,1.153718e+002
6.380446e+002,1.167099e+002
6.390089e+002,1.187292e+002
6.399731e+002,1.209817e+002
6.409373e+002,1.230957e+002
6.419016e+002,1.251167e+002
6.428658e+002,1.272203e+002
6.438300e+002,1.295379e+002
6.447943e+002,1.318804e+002
6.457585e+002,1.337710e+002
6.467227e+002,1.350143e+002
6.476870e+002,1.359801e+002
6.486512e+002,1.371796e+002
6.496154e+002,1.378861e+002
6.505797e+002,1.374004e+002
6.515439e+002,1.354301e+002
6.525081e+002,1.322658e+002
6.534724e+002,1.281202e+002
6.544366e+002,1.229261e+002
6.554008e+002,1.170540e+002
6.563651e+002,1.107941e+002
6.573293e+002,1.044138e+002
6.582935e+002,9.812177e+001
6.592578e+002,9.228109e+001
6.602220e+002,8.730025e+001
6.611862e+002,8.321548e+001
6.621505e+002,7.935300e+001
6.631147e+002,7.460130e+001
6.640789e+002,6.867679e+001
6.650432e+002,6.222849e+001
6.660074e+002,5.624091e+001
6.669716e+002,5.083182e+001
6.679359e+002,4.558832e+001
6.689001e+002,4.075194e+001
6.698643e+002,3.697382e+001
6.708286e+002,3.482629e+001
6.717928e+002,3.414471e+001
6.727570e+002,3.496294e+001
6.737213e+002,3.707849e+001
6.746855e+002,3.988859e+001
6.756497e+002,4.269494e+001
6.766140e+002,4.556975e+001
6.775782e+002,4.898273e+001
6.785424e+002,5.270792e+001
6.795067e+002,5.587840e+001
6.804709e+002,5.776502e+001
6.814351e+002,5.843888e+001
6.823994e+002,5.861425e+001
6.833636e+002,5.908742e+001
6.843278e+002,6.060966e+001
6.852921e+002,6.319063e+001
6.862563e+002,6.662717e+001
6.872205e+002,7.026612e+001
6.881848e+002,7.370352e+001
6.891490e+002,7.612695e+001
6.901132e+002,7.738171e+001
6.910775e+002,7.739257e+001
6.920417e+002,7.551755e+001
6.930059e+002,7.132082e+001
6.939702e+002,6.534359e+001
6.949344e+002,5.865541e+001
6.958986e+002,5.211890e+001
6.968629e+002,4.645113e+001
6.978271e+002,4.254124e+001
6.987913e+002,4.076130e+001
6.997556e+002,4.106046e+001
7.007198e+002,4.286453e+001
7.016840e+002,4.513707e+001
7.026483e+002,4.658701e+001
7.036125e+002,4.705456e+001
7.045767e+002,4.693439e+001
7.055410e+002,4.648586e+001
7.065052e+002,4.574228e+001
7.074694e+002,4.500715e+001
7.084337e+002,4.427636e+001
7.093979e+002,4.329223e+001
7.103621e+002,4.206519e+001
7.113264e+002,4.117764e+001
7.122906e+002,4.136236e+001
7.132548e+002,4.245075e+001
7.142191e+002,4.366219e+001
7.151833e+002,4.447324e+001
7.161475e+002,4.528291e+001
7.171118e+002,4.673516e+001
7.180760e+002,4.940467e+001
7.190402e+002,5.360105e+001
7.200045e+002,5.912266e+001
7.209687e+002,6.556418e+001
7.219329e+002,7.235754e+001
7.228972e+002,7.919063e+001
7.238614e+002,8.615966e+001
7.248256e+002,9.345267e+001
7.257899e+002,1.007095e+002
7.267541e+002,1.070793e+002
7.277183e+002,1.124115e+002
7.286826e+002,1.172559e+002
7.296468e+002,1.221382e+002
7.306110e+002,1.277147e+002
7.315753e+002,1.345667e+002
7.325395e+002,1.428973e+002
7.335037e+002,1.523313e+002
7.344680e+002,1.622426e+002
7.354322e+002,1.721468e+002
7.363964e+002,1.816051e+002
7.373607e+002,1.901639e+002
7.383249e+002,1.972996e+002
7.392891e+002,2.023482e+002
7.402534e+002,2.045727e+002
7.412176e+002,2.036203e+002
7.421818e+002,1.993288e+002
7.431461e+002,1.913458e+002
7.441103e+002,1.800845e+002
7.450745e+002,1.666264e+002
7.460388e+002,1.524612e+002
7.470030e+002,1.387594e+002
7.479672e+002,1.261618e+002
7.489315e+002,1.152549e+002
7.498957e+002,1.061973e+002
7.508599e+002,9.896045e+001
7.518242e+002,9.343919e+001
7.527884e+002,8.933366e+001
7.537526e+002,8.565508e+001
7.547169e+002,8.255970e+001
7.556811e+002,8.032466e+001
7.566453e+002,7.848912e+001
7.576096e+002,7.625430e+001
7.585738e+002,7.328119e+001
7.595380e+002,7.033459e+001
7.605023e+002,6.793237e+001
7.614665e+002,6.602681e+001
7.624307e+002,6.442033e+001
7.633950e+002,6.270387e+001
7.643592e+002,6.053642e+001
7.653234e+002,5.769038e+001
7.662877e+002,5.444136e+001
7.672519e+002,5.152291e+001
7.682161e+002,5.042508e+001
7.691804e+002,5.137616e+001
7.701446e+002,5.323615e+001
7.711088e+002,5.470339e+001
7.720731e+002,5.539635e+001
7.730373e+002,5.616574e+001
7.740015e+002,5.741077e+001
7.749658e+002,5.907073e+001
7.759300e+002,6.094785e+001
7.768942e+002,6.389854e+001
7.778585e+002,6.806969e+001
7.788227e+002,7.442912e+001
7.797869e+002,8.435567e+001
7.807512e+002,9.845289e+001
7.817154e+002,1.150230e+002
7.826796e+002,1.321240e+002
7.836439e+002,1.474349e+002
7.846081e+002,1.590749e+002
7.855723e+002,1.654432e+002
7.865366e+002,1.653052e+002
7.875008e+002,1.578888e+002
7.884650e+002,1.438853e+002
7.894293e+002,1.250358e+002
7.903935e+002,1.039866e+002
7.913577e+002,8.280155e+001
7.923220e+002,6.427950e+001
7.932862e+002,5.016939e+001
7.942504e+002,4.064619e+001
7.952147e+002,3.479589e+001
7.961789e+002,3.263689e+001
7.971431e+002,3.354882e+001
7.981074e+002,3.657062e+001
7.990716e+002,4.011447e+001
8.000358e+002,4.283368e+001
8.010001e+002,4.454137e+001
8.019643e+002,4.595055e+001
8.029285e+002,4.739185e+001
8.038928e+002,4.875793e+001
8.048570e+002,4.985873e+001
8.058212e+002,5.112868e+001
8.067855e+002,5.290021e+001
8.077497e+002,5.486996e+001
8.087139e+002,5.678447e+001
8.096782e+002,5.865476e+001
8.106424e+002,6.018246e+001
8.116066e+002,6.049915e+001
8.125709e+002,5.966824e+001
8.135351e+002,5.868142e+001
8.144993e+002,5.839708e+001
8.154636e+002,5.842972e+001
8.164278e+002,5.803906e+001
8.173920e+002,5.698880e+001
8.183563e+002,5.556033e+001
8.193205e+002,5.435567e+001
8.202847e+002,5.320399e+001
8.212490e+002,5.129439e+001
8.222132e+002,4.855259e+001
8.231774e+002,4.560034e+001
8.241417e+002,4.276379e+001
8.251059e+002,4.009599e+001
8.260701e+002,3.830381e+001
8.270344e+002,3.760551e+001
8.279986e+002,3.745099e+001
8.289628e+002,3.699922e+001
8.299271e+002,3.601753e+001
8.308913e+002,3.472717e+001
8.318555e+002,3.322123e+001
8.328198e+002,3.133802e+001
8.337840e+002,2.893878e+001
8.347482e+002,2.619467e+001
8.357125e+002,2.373758e+001
8.366767e+002,2.217647e+001
8.376409e+002,2.152424e+001
8.386052e+002,2.152188e+001
8.395694e+002,2.140834e+001
8.405336e+002,2.063653e+001
8.414979e+002,1.921235e+001
8.424621e+002,1.732924e+001
8.434263e+002,1.526851e+001
8.443906e+002,1.332892e+001
8.453548e+002,1.177014e+001
8.463190e+002,1.050872e+001
8.472833e+002,9.447222e+000
8.482475e+002,8.647448e+000
8.492117e+002,8.258764e+000
8.501760e+002,8.532200e+000
8.511402e+002,9.407114e+000
8.521044e+002,1.046018e+001
8.530687e+002,1.100428e+001
8.540329e+002,1.102657e+001
8.549971e+002,1.088351e+001
8.559614e+002,1.075553e+001
8.569256e+002,1.086077e+001
8.578898e+002,1.130165e+001
8.588541e+002,1.188120e+001
8.598183e+002,1.222145e+001
8.607825e+002,1.229327e+001
8.617468e+002,1.227851e+001
8.627110e+002,1.240728e+001
8.636752e+002,1.289162e+001
8.646395e+002,1.376465e+001
8.656037e+002,1.503260e+001
8.665679e+002,1.676197e+001
8.675322e+002,1.901048e+001
8.684964e+002,2.173713e+001
8.694606e+002,2.487213e+001
8.704249e+002,2.864701e+001
8.713891e+002,3.309128e+001
8.723533e+002,3.781124e+001
8.733176e+002,4.209261e+001
8.742818e+002,4.549689e+001
8.752460e+002,4.774679e+001
8.762103e+002,4.868929e+001
8.771745e+002,4.848909e+001
8.781387e+002,4.744742e+001
8.791030e+002,4.584439e+001
8.800672e+002,4.338327e+001
8.810314e+002,3.993487e+001
8.819957e+002,3.580129e+001
8.829599e+002,3.161804e+001
8.839241e+002,2.813931e+001
8.848884e+002,2.539542e+001
8.858526e+002,2.286977e+001
8.868168e+002,2.036443e+001
8.877811e+002,1.819052e+001
8.887453e+002,1.643806e+001
8.897095e+002,1.482306e+001
8.906738e+002,1.320446e+001
8.916380e+002,1.200990e+001
8.926022e+002,1.145704e+001
8.935665e+002,1.114277e+001
8.945307e+002,1.096616e+001
8.954949e+002,1.093216e+001
8.964592e+002,1.161568e+001
8.974234e+002,1.356405e+001
8.983876e+002,1.627358e+001
8.993519e+002,1.896119e+001
9.003161e+002,2.131684e+001
9.012803e+002,2.321270e+001
9.022446e+002,2.429263e+001
9.032088e+002,2.417464e+001
9.041730e+002,2.293709e+001
9.051373e+002,2.120132e+001
9.061015e+002,1.930433e+001
9.070657e+002,1.745319e+001
9.080300e+002,1.550500e+001
9.089942e+002,1.324658e+001
9.099584e+002,1.130165e+001
9.109227e+002,1.012649e+001
9.118869e+002,9.346615e+000
9.128511e+002,8.496505e+000
9.138154e+002,7.396314e+000
9.147796e+002,6.354617e+000
9.157438e+002,5.872356e+000
9.167081e+002,6.324919e+000
9.176723e+002,7.575714e+000
9.186365e+002,9.089055e+000
9.196008e+002,1.062220e+001
9.205650e+002,1.229261e+001
9.215292e+002,1.379662e+001
9.224935e+002,1.487161e+001
9.234577e+002,1.574514e+001
9.244219e+002,1.674161e+001
9.253862e+002,1.787795e+001
9.263504e+002,1.896268e+001
9.273146e+002,1.988868e+001
9.282789e+002,2.087491e+001
9.292431e+002,2.217530e+001
9.302073e+002,2.366730e+001
9.311716e+002,2.486818e+001
9.321358e+002,2.529969e+001
9.331000e+002,2.508216e+001
9.340643e+002,2.473009e+001
9.350285e+002,2.469241e+001
9.359927e+002,2.520861e+001
9.369570e+002,2.588773e+001
9.379212e+002,2.639087e+001
9.388854e+002,2.659786e+001
9.398497e+002,2.657246e+001
9.408139e+002,2.639297e+001
9.417781e+002,2.658142e+001
9.427424e+002,2.751476e+001
9.437066e+002,2.887504e+001
9.446708e+002,3.015163e+001
9.456351e+002,3.094390e+001
9.465993e+002,3.120837e+001
9.475635e+002,3.106548e+001
9.485278e+002,3.108960e+001
9.494920e+002,3.148078e+001
9.504562e+002,3.168827e+001
9.514205e+002,3.125987e+001
9.523847e+002,3.009938e+001
9.533489e+002,2.839012e+001
9.543132e+002,2.635355e+001
9.552774e+002,2.476741e+001
9.562416e+002,2.396408e+001
9.572059e+002,2.365284e+001
9.581701e+002,2.353386e+001
9.591343e+002,2.364034e+001
9.600986e+002,2.378921e+001
9.610628e+002,2.378339e+001
9.620270e+002,2.396646e+001
9.629913e+002,2.457837e+001
9.639555e+002,2.534339e+001
9.649197e+002,2.582504e+001
9.658840e+002,2.594175e+001
9.668482e+002,2.572455e+001
9.678124e+002,2.518120e+001
9.687767e+002,2.478724e+001
9.697409e+002,2.443313e+001
9.707051e+002,2.365903e+001
9.716694e+002,2.264852e+001
9.726336e+002,2.201293e+001
9.735978e+002,2.186316e+001
9.745621e+002,2.178239e+001
9.755263e+002,2.172902e+001
9.764905e+002,2.177409e+001
9.774548e+002,2.176648e+001
9.784190e+002,2.163718e+001
9.793832e+002,2.156033e+001
9.803475e+002,2.179958e+001
9.813117e+002,2.207687e+001
9.822759e+002,2.196980e+001
9.832402e+002,2.146517e+001
9.842044e+002,2.151478e+001
9.851686e+002,2.371725e+001
9.861329e+002,2.793466e+001
9.870971e+002,3.314078e+001
9.880613e+002,3.907856e+001
9.890256e+002,4.629453e+001
9.899898e+002,5.492679e+001
9.909540e+002,6.455550e+001
9.919183e+002,7.489918e+001
9.928825e+002,8.533117e+001
9.938467e+002,9.524960e+001
9.948110e+002,1.034599e+002
9.957752e+002,1.089296e+002
9.967394e+002,1.114891e+002
9.977037e+002,1.125371e+002
9.986679e+002,1.130563e+002
9.996321e+002,1.129487e+002
1.000596e+003,1.128890e+002
1.001561e+003,1.145736e+002
1.002525e+003,1.197185e+002
1.003489e+003,1.290820e+002
1.004453e+003,1.425964e+002
1.005418e+003,1.596511e+002
1.006382e+003,1.793988e+002
1.007346e+003,2.022330e+002
1.008310e+003,2.284753e+002
1.009274e+003,2.537828e+002
1.010239e+003,2.742819e+002
1.011203e+003,2.887090e+002
1.012167e+003,2.964004e+002
1.013131e+003,2.968756e+002
1.014096e+003,2.908370e+002
1.015060e+003,2.795314e+002
1.016024e+003,2.648760e+002
1.016988e+003,2.485415e+002
1.017953e+003,2.321091e+002
1.018917e+003,2.166224e+002
1.019881e+003,2.037327e+002
1.020845e+003,1.962045e+002
1.021810e+003,1.947686e+002
1.022774e+003,1.959610e+002
1.023738e+003,1.983449e+002
1.024702e+003,2.017494e+002
1.025667e+003,2.063142e+002
1.026631e+003,2.118703e+002
1.027595e+003,2.188476e+002
1.028559e+003,2.273092e+002
1.029523e+003,2.373162e+002
1.030488e+003,2.477730e+002
1.031452e+003,2.576571e+002
1.032416e+003,2.658705e+002
1.033380e+003,2.721340e+002
1.034345e+003,2.773469e+002
1.035309e+003,2.827693e+002
1.036273e+003,2.890549e+002
1.037237e+003,2.967569e+002
1.038202e+003,3.068705e+002
1.039166e+003,3.191462e+002
1.040130e+003,3.317982e+002
1.041094e+003,3.435811e+002
1.042058e+003,3.566332e+002
1.043023e+003,3.725573e+002
1.043987e+003,3.914953e+002
1.044951e+003,4.139684e+002
1.045915e+003,4.405388e+002
1.046880e+003,4.715040e+002
1.047844e+003,5.071427e+002
1.048808e+003,5.499774e+002
1.049772e+003,6.014437e+002
1.050737e+003,6.620250e+002
1.051701e+003,7.314597e+002
1.052665e+003,8.068404e+002
1.053629e+003,8.830314e+002
1.054594e+003,9.567416e+002
1.055558e+003,1.026935e+003
1.056522e+003,1.090699e+003
1.057486e+003,1.145068e+003
1.058450e+003,1.186683e+003
1.059415e+003,1.213584e+003
1.060379e+003,1.224551e+003
1.061343e+003,1.220199e+003
1.062307e+003,1.203953e+003
1.063272e+003,1.178697e+003
1.064236e+003,1.147855e+003
1.065200e+003,1.115618e+003
1.066164e+003,1.085078e+003
1.067129e+003,1.057505e+003
1.068093e+003,1.034016e+003
1.069057e+003,1.016411e+003
1.070021e+003,1.008362e+003
1.070985e+003,1.012052e+003
1.071950e+003,1.028116e+003
1.072914e+003,1.056610e+003
1.073878e+003,1.095886e+003
1.074842e+003,1.144094e+003
1.075807e+003,1.197359e+003
1.076771e+003,1.249029e+003
1.077735e+003,1.293050e+003
1.078699e+003,1.323658e+003
1.079664e+003,1.335175e+003
1.080628e+003,1.324942e+003
1.081592e+003,1.293662e+003
1.082556e+003,1.246172e+003
1.083521e+003,1.191478e+003
1.084485e+003,1.137649e+003
1.085449e+003,1.091858e+003
1.086413e+003,1.059122e+003
1.087377e+003,1.042562e+003
1.088342e+003,1.043641e+003
1.089306e+003,1.060135e+003
1.090270e+003,1.082925e+003
1.091234e+003,1.101892e+003
1.092199e+003,1.108027e+003
1.093163e+003,1.094915e+003
1.094127e+003,1.060465e+003
1.095091e+003,1.004424e+003
1.096056e+003,9.288846e+002
1.097020e+003,8.392837e+002
1.097984e+003,7.410734e+002
1.098948e+003,6.400978e+002
1.099912e+003,5.431744e+002
1.100877e+003,4.569135e+002
1.101841e+003,3.848565e+002
1.102805e+003,3.273932e+002
1.103769e+003,2.813371e+002
1.104734e+003,2.450559e+002
1.105698e+003,2.180765e+002
1.106662e+003,1.985701e+002
1.107626e+003,1.841025e+002
1.108591e+003,1.725500e+002
1.109555e+003,1.626378e+002
1.110519e+003,1.538017e+002
1.111483e+003,1.455692e+002
1.112448e+003,1.385516e+002
1.113412e+003,1.332439e+002
1.114376e+003,1.290130e+002
1.115340e+003,1.243426e+002
1.116304e+003,1.192876e+002
1.117269e+003,1.149469e+002
1.118233e+003,1.113866e+002
1.119197e+003,1.080348e+002
1.120161e+003,1.040915e+002
1.121126e+003,9.967943e+001
1.122090e+003,9.539122e+001
1.123054e+003,9.102616e+001
1.124018e+003,8.640241e+001
1.124983e+003,8.201865e+001
1.125947e+003,7.832053e+001
1.126911e+003,7.490165e+001
1.127875e+003,7.147888e+001
1.128839e+003,6.843424e+001
1.129804e+003,6.616308e+001
1.130768e+003,6.448261e+001
1.131732e+003,6.280017e+001
1.132696e+003,6.120315e+001
1.133661e+003,5.991272e+001
1.134625e+003,5.887508e+001
1.135589e+003,5.782236e+001
1.136553e+003,5.655888e+001
1.137518e+003,5.557143e+001
1.138482e+003,5.550348e+001
1.139446e+003,5.628561e+001
1.140410e+003,5.742059e+001
1.141375e+003,5.850291e+001
1.142339e+003,5.945878e+001
1.143303e+003,6.024864e+001
1.144267e+003,6.075346e+001
1.145231e+003,6.123373e+001
1.146196e+003,6.199435e+001
1.147160e+003,6.292284e+001
1.148124e+003,6.366606e+001
1.149088e+003,6.410195e+001
1.150053e+003,6.425137e+001
1.151017e+003,6.407077e+001
1.151981e+003,6.343770e+001
1.152945e+003,6.233345e+001
1.153910e+003,6.087260e+001
1.154874e+003,5.921658e+001
1.155838e+003,5.753609e+001
1.156802e+003,5.597480e+001
1.157766e+003,5.473749e+001
1.158731e+003,5.441977e+001
1.159695e+003,5.550527e+001
1.160659e+003,5.791943e+001
1.161623e+003,6.102300e+001
1.162588e+003,6.455693e+001
1.163552e+003,6.814220e+001
1.164516e+003,7.132968e+001
1.165480e+003,7.490182e+001
1.166445e+003,8.094315e+001
1.167409e+003,9.078822e+001
1.168373e+003,1.049574e+002
1.169337e+003,1.234307e+002
1.170302e+003,1.465415e+002
1.171266e+003,1.749084e+002
1.172230e+003,2.069955e+002
1.173194e+003,2.397297e+002
1.174158e+003,2.699326e+002
1.175123e+003,2.947726e+002
1.176087e+003,3.123759e+002
1.177051e+003,3.211757e+002
1.178015e+003,3.207302e+002
1.178980e+003,3.126872e+002
1.179944e+003,2.994773e+002
1.180908e+003,2.826653e+002
1.181872e+003,2.628210e+002
1.182837e+003,2.408682e+002
1.183801e+003,2.197185e+002
1.184765e+003,2.016508e+002
1.185729e+003,1.862670e+002
1.186693e+003,1.727779e+002
1.187658e+003,1.612098e+002
1.188622e+003,1.515275e+002
1.189586e+003,1.435237e+002
1.190550e+003,1.368350e+002
1.191515e+003,1.312586e+002
1.192479e+003,1.266904e+002
1.193443e+003,1.226990e+002
1.194407e+003,1.185814e+002
1.195372e+003,1.131013e+002
1.196336e+003,1.061920e+002
1.197300e+003,9.911167e+001
1.198264e+003,9.249569e+001
1.199229e+003,8.645678e+001
1.200193e+003,8.094610e+001
1.201157e+003,7.601698e+001
1.202121e+003,7.173498e+001
1.203085e+003,6.835251e+001
1.204050e+003,6.584812e+001
1.205014e+003,6.400671e+001
1.205978e+003,6.251251e+001
1.206942e+003,6.105125e+001
1.207907e+003,5.952546e+001
1.208871e+003,5.800110e+001
1.209835e+003,5.649061e+001
1.210799e+003,5.515222e+001
1.211764e+003,5.422518e+001
1.212728e+003,5.381329e+001
1.213692e+003,5.335291e+001
1.214656e+003,5.249716e+001
1.215620e+003,5.199529e+001
1.216585e+003,5.250990e+001
1.217549e+003,5.386440e+001
1.218513e+003,5.551645e+001
1.219477e+003,5.718597e+001
1.220442e+003,5.881422e+001
1.221406e+003,6.037306e+001
1.222370e+003,6.188936e+001
1.223334e+003,6.332811e+001
1.224299e+003,6.488761e+001
1.225263e+003,6.673390e+001
1.226227e+003,6.865670e+001
1.227191e+003,7.012635e+001
1.228156e+003,7.138226e+001
1.229120e+003,7.329451e+001
1.230084e+003,7.596269e+001
1.231048e+003,7.913731e+001
1.232012e+003,8.261887e+001
1.232977e+003,8.636138e+001
1.233941e+003,9.004057e+001
1.234905e+003,9.342567e+001
1.235869e+003,9.599223e+001
1.236834e+003,9.731873e+001
1.237798e+003,9.786357e+001
1.238762e+003,9.849648e+001
1.239726e+003,9.967001e+001
1.240691e+003,1.010258e+002
1.241655e+003,1.023550e+002
1.242619e+003,1.036399e+002
1.243583e+003,1.049572e+002
1.244547e+003,1.064921e+002
1.245512e+003,1.081160e+002
1.246476e+003,1.096798e+002
1.247440e+003,1.112968e+002
1.248404e+003,1.131266e+002
1.249369e+003,1.146612e+002
1.250333e+003,1.155417e+002
1.251297e+003,1.167474e+002
1.252261e+003,1.194015e+002
1.253226e+003,1.232473e+002
1.254190e+003,1.269543e+002
1.255154e+003,1.297024e+002
1.256118e+003,1.318381e+002
1.257083e+003,1.336574e+002
1.258047e+003,1.351581e+002
1.259011e+003,1.363402e+002
1.259975e+003,1.375312e+002
1.260939e+003,1.389263e+002
1.261904e+003,1.403099e+002
1.262868e+003,1.413143e+002
1.263832e+003,1.419104e+002
1.264796e+003,1.427718e+002
1.265761e+003,1.441671e+002
1.266725e+003,1.455457e+002
1.267689e+003,1.464117e+002
1.268653e+003,1.469874e+002
1.269618e+003,1.483270e+002
1.270582e+003,1.507093e+002
1.271546e+003,1.544140e+002
1.272510e+003,1.597129e+002
1.273474e+003,1.662313e+002
1.274439e+003,1.731734e+002
1.275403e+003,1.798868e+002
1.276367e+003,1.859178e+002
1.277331e+003,1.909805e+002
1.278296e+003,1.941780e+002
1.279260e+003,1.947911e+002
1.280224e+003,1.926331e+002
1.281188e+003,1.879379e+002
1.282153e+003,1.811155e+002
1.283117e+003,1.727619e+002
1.284081e+003,1.635465e+002
1.285045e+003,1.543832e+002
1.286010e+003,1.458974e+002
1.286974e+003,1.381472e+002
1.287938e+003,1.310807e+002
1.288902e+003,1.249316e+002
1.289866e+003,1.201154e+002
1.290831e+003,1.167020e+002
1.291795e+003,1.138557e+002
1.292759e+003,1.112160e+002
1.293723e+003,1.084613e+002
1.294688e+003,1.051995e+002
1.295652e+003,1.013916e+002
1.296616e+003,9.760949e+001
1.297580e+003,9.437296e+001
1.298545e+003,9.128138e+001
1.299509e+003,8.800726e+001
1.300473e+003,8.475800e+001
1.301437e+003,8.198132e+001
1.302401e+003,8.000736e+001
1.303366e+003,7.872536e+001
1.304330e+003,7.781895e+001
1.305294e+003,7.680047e+001
1.306258e+003,7.536887e+001
1.307223e+003,7.319184e+001
1.308187e+003,7.010249e+001
1.309151e+003,6.692329e+001
1.310115e+003,6.487057e+001
1.311080e+003,6.398881e+001
1.312044e+003,6.295805e+001
1.313008e+003,6.104010e+001
1.313972e+003,5.926023e+001
1.314937e+003,5.834489e+001
1.315901e+003,5.799471e+001
1.316865e+003,5.752249e+001
1.317829e+003,5.675359e+001
1.318793e+003,5.615729e+001
1.319758e+003,5.595803e+001
1.320722e+003,5.583018e+001
1.321686e+003,5.546992e+001
1.322650e+003,5.534792e+001
1.323615e+003,5.595461e+001
1.324579e+003,5.652870e+001
1.325543e+003,5.580737e+001
1.326507e+003,5.358152e+001
1.327472e+003,5.110265e+001
1.328436e+003,4.867966e+001
1.329400e+003,4.640691e+001
1.330364e+003,4.461105e+001
1.331328e+003,4.344405e+001
1.332293e+003,4.299069e+001
1.333257e+003,4.271827e+001
1.334221e+003,4.169607e+001
1.335185e+003,3.968693e+001
1.336150e+003,3.760462e+001
1.337114e+003,3.619379e+001
1.338078e+003,3.507275e+001
1.339042e+003,3.362397e+001
1.340007e+003,3.193436e+001
1.340971e+003,3.046001e+001
1.341935e+003,2.936748e+001
1.342899e+003,2.873450e+001
