5.001592e+002,1.533580e+002
5.011234e+002,1.578893e+002
5.020877e+002,1.634712e+002
5.030519e+002,1.708430e+002
5.040161e+002,1.779685e+002
5.049804e+002,1.833629e+002
5.059446e+002,1.893567e+002
5.069088e+002,2.016193e+002
5.078731e+002,2.127394e+002
5.088373e+002,2.229502e+002
5.098015e+002,2.342588e+002
5.107658e+002,2.483978e+002
5.117300e+002,2.660877e+002
5.126943e+002,2.871730e+002
5.136585e+002,3.114712e+002
5.146227e+002,3.374910e+002
5.155870e+002,3.635164e+002
5.165512e+002,3.883131e+002
5.175154e+002,4.112425e+002
5.184797e+002,4.322021e+002
5.194439e+002,4.510596e+002
5.204081e+002,4.675471e+002
5.213724e+002,4.820439e+002
5.223366e+002,4.964894e+002
5.233008e+002,5.148938e+002
5.242651e+002,5.404888e+002
5.252293e+002,5.769550e+002
5.261935e+002,6.256754e+002
5.271578e+002,6.890697e+002
5.281220e+002,7.676660e+002
5.290862e+002,8.598690e+002
5.300505e+002,9.623813e+002
5.310147e+002,1.070231e+003
5.319789e+002,1.176755e+003
5.329432e+002,1.272959e+003
5.339074e+002,1.351908e+003
5.348716e+002,1.404183e+003
5.358359e+002,1.422454e+003
5.368001e+002,1.403321e+003
5.377643e+002,1.348073e+003
5.387286e+002,1.260803e+003
5.396928e+002,1.147809e+003
5.406570e+002,1.019506e+003
5.416213e+002,8.856573e+002
5.425855e+002,7.545224e+002
5.435497e+002,6.331956e+002
5.445140e+002,5.268855e+002
5.454782e+002,4.385684e+002
5.464424e+002,3.682310e+002
5.474067e+002,3.154201e+002
5.483709e+002,2.754871e+002
5.493351e+002,2.453451e+002
5.502994e+002,2.218048e+002
5.512636e+002,2.017539e+002
5.522278e+002,1.833397e+002
5.531921e+002,1.661154e+002
5.541563e+002,1.495050e+002
5.551205e+002,1.329171e+002
5.560848e+002,1.160162e+002
5.570490e+002,9.902865e+001
5.580132e+002,8.325762e+001
5.589775e+002,7.014608e+001
5.599417e+002,5.987247e+001
5.609059e+002,5.225903e+001
5.618702e+002,4.702657e+001
5.628344e+002,4.387277e+001
5.637986e+002,4.211456e+001
5.647629e+002,4.135715e+001
5.657271e+002,4.172252e+001
5.666913e+002,4.298336e+001
5.676556e+002,4.440772e+001
5.686198e+002,4.516820e+001
5.695840e+002,4.490611e+001
5.705483e+002,4.398334e+001
5.715125e+002,4.298096e+001
5.724767e+002,4.202795e+001
5.734410e+002,4.105551e+001
5.744052e+002,4.008716e+001
5.753694e+002,3.859227e+001
5.763337e+002,3.649686e+001
5.772979e+002,3.385921e+001
5.782621e+002,3.073612e+001
5.792264e+002,2.724950e+001
5.801906e+002,2.348849e+001
5.811548e+002,1.947960e+001
5.821191e+002,1.549041e+001
5.830833e+002,1.209063e+001
5.840475e+002,9.762486e+000
5.850118e+002,8.715898e+000
5.859760e+002,9.087304e+000
5.869402e+002,1.079645e+001
5.879045e+002,1.349708e+001
5.888687e+002,1.628426e+001
5.898329e+002,1.892829e+001
5.907972e+002,2.155762e+001
5.917614e+002,2.412457e+001
5.927256e+002,2.635770e+001
5.936899e+002,2.794128e+001
5.946541e+002,2.920779e+001
5.956183e+002,3.090491e+001
5.965826e+002,3.341692e+001
5.975468e+002,3.641827e+001
5.985110e+002,3.926628e+001
5.994753e+002,4.164748e+001
6.004395e+002,4.372566e+001
6.014037e+002,4.575383e+001
6.023680e+002,4.811747e+001
6.033322e+002,5.120036e+001
