5.001592e+002,2.376902e+002
5.011234e+002,2.389399e+002
5.020877e+002,2.418983e+002
5.030519e+002,2.466332e+002
5.040161e+002,2.532179e+002
5.049804e+002,2.614829e+002
5.059446e+002,2.717171e+002
5.069088e+002,2.851338e+002
5.078731e+002,3.003330e+002
5.088373e+002,3.168885e+002
5.098015e+002,3.351891e+002
5.107658e+002,3.554197e+002
5.117300e+002,3.778474e+002
5.126943e+002,4.027153e+002
5.136585e+002,4.301318e+002
5.146227e+002,4.594705e+002
5.155870e+002,4.900121e+002
5.165512e+002,5.209132e+002
5.175154e+002,5.512872e+002
5.184797e+002,5.806740e+002
5.194439e+002,6.085278e+002
5.204081e+002,6.337448e+002
5.213724e+002,6.563689e+002
5.223366e+002,6.782677e+002
5.233008e+002,7.021294e+002
5.242651e+002,7.320150e+002
5.252293e+002,7.736066e+002
5.261935e+002,8.303685e+002
5.271578e+002,9.063334e+002
5.281220e+002,1.003106e+003
5.290862e+002,1.120762e+003
5.300505e+002,1.258769e+003
5.310147e+002,1.413924e+003
5.319789e+002,1.578230e+003
5.329432e+002,1.737074e+003
5.339074e+002,1.877831e+003
5.348716e+002,1.985879e+003
5.358359e+002,2.050063e+003
5.368001e+002,2.063352e+003
5.377643e+002,2.024018e+003
5.387286e+002,1.934572e+003
5.396928e+002,1.801004e+003
5.406570e+002,1.634746e+003
5.416213e+002,1.448142e+003
5.425855e+002,1.255081e+003
5.435497e+002,1.069475e+003
5.445140e+002,9.014440e+002
5.454782e+002,7.568739e+002
5.464424e+002,6.365561e+002
5.474067e+002,5.417867e+002
5.483709e+002,4.682474e+002
5.493351e+002,4.126570e+002
5.502994e+002,3.700607e+002
5.512636e+002,3.351319e+002
5.522278e+002,3.048403e+002
5.531921e+002,2.778536e+002
5.541563e+002,2.527813e+002
5.551205e+002,2.282444e+002
5.560848e+002,2.033278e+002
5.570490e+002,1.779485e+002
5.580132e+002,1.533834e+002
5.589775e+002,1.316925e+002
5.599417e+002,1.139074e+002
5.609059e+002,1.011030e+002
5.618702e+002,9.351318e+001
5.628344e+002,8.864335e+001
5.637986e+002,8.353675e+001
5.647629e+002,7.822397e+001
5.657271e+002,7.419860e+001
5.666913e+002,7.218526e+001
5.676556e+002,7.192919e+001
5.686198e+002,7.288268e+001
5.695840e+002,7.444124e+001
5.705483e+002,7.598334e+001
5.715125e+002,7.716429e+001
5.724767e+002,7.803387e+001
5.734410e+002,7.921801e+001
5.744052e+002,8.083515e+001
5.753694e+002,8.152520e+001
5.763337e+002,7.919954e+001
5.772979e+002,7.435862e+001
5.782621e+002,6.928016e+001
5.792264e+002,6.513184e+001
5.801906e+002,6.188339e+001
5.811548e+002,5.911627e+001
5.821191e+002,5.677300e+001
5.830833e+002,5.488557e+001
5.840475e+002,5.340450e+001
5.850118e+002,5.247945e+001
5.859760e+002,5.227964e+001
5.869402e+002,5.286065e+001
5.879045e+002,5.462226e+001
5.888687e+002,5.752282e+001
5.898329e+002,6.107323e+001
5.907972e+002,6.516264e+001
5.917614e+002,6.947342e+001
5.927256e+002,7.368629e+001
5.936899e+002,7.717733e+001
5.946541e+002,7.997668e+001
5.956183e+002,8.275225e+001
5.965826e+002,8.572443e+001
5.975468e+002,8.820722e+001
5.985110e+002,8.918203e+001
5.994753e+002,8.849238e+001
6.004395e+002,8.735897e+001
6.014037e+002,8.712564e+001
6.023680e+002,8.824460e+001
6.033322e+002,9.026554e+001
6.042964e+002,9.301809e+001
6.052607e+002,9.593864e+001
6.062249e+002,9.879639e+001
6.071891e+002,1.018615e+002
6.081534e+002,1.058303e+002
6.091176e+002,1.108967e+002
6.100818e+002,1.161479e+002
6.110461e+002,1.202553e+002
6.120103e+002,1.228198e+002
6.129745e+002,1.249541e+002
6.139388e+002,1.278978e+002
6.149030e+002,1.314890e+002
6.158672e+002,1.352188e+002
6.168315e+002,1.391456e+002
6.177957e+002,1.453673e+002
6.187599e+002,1.543879e+002
6.197242e+002,1.673342e+002
6.206884e+002,1.856600e+002
6.216526e+002,2.088246e+002
6.226169e+002,2.329710e+002
6.235811e+002,2.545656e+002
6.245453e+002,2.714273e+002
6.255096e+002,2.823595e+002
6.264738e+002,2.869555e+002
6.274380e+002,2.851444e+002
6.284023e+002,2.772078e+002
6.293665e+002,2.638350e+002
6.303307e+002,2.467633e+002
6.312950e+002,2.294039e+002
6.322592e+002,2.137502e+002
6.332234e+002,2.020622e+002
6.341877e+002,1.954498e+002
6.351519e+002,1.928199e+002
6.361161e+002,1.916426e+002
6.370804e+002,1.912512e+002
6.380446e+002,1.915480e+002
6.390089e+002,1.923873e+002
6.399731e+002,1.939995e+002
6.409373e+002,1.967453e+002
6.419016e+002,2.006208e+002
6.428658e+002,2.047531e+002
6.438300e+002,2.082239e+002
6.447943e+002,2.109551e+002
6.457585e+002,2.131641e+002
6.467227e+002,2.149234e+002
6.476870e+002,2.161810e+002
6.486512e+002,2.169243e+002
6.496154e+002,2.170198e+002
6.505797e+002,2.163362e+002
6.515439e+002,2.147004e+002
6.525081e+002,2.117642e+002
6.534724e+002,2.074247e+002
6.544366e+002,2.014812e+002
6.554008e+002,1.938778e+002
6.563651e+002,1.849344e+002
6.573293e+002,1.753176e+002
6.582935e+002,1.656647e+002
6.592578e+002,1.563516e+002
6.602220e+002,1.476355e+002
6.611862e+002,1.395892e+002
6.621505e+002,1.321009e+002
6.631147e+002,1.250166e+002
6.640789e+002,1.182658e+002
6.650432e+002,1.118324e+002
6.660074e+002,1.055891e+002
6.669716e+002,9.930242e+001
6.679359e+002,9.253188e+001
6.689001e+002,8.546114e+001
6.698643e+002,7.903159e+001
6.708286e+002,7.421555e+001
6.717928e+002,7.077733e+001
6.727570e+002,6.825793e+001
6.737213e+002,6.660255e+001
6.746855e+002,6.586067e+001
6.756497e+002,6.601543e+001
6.766140e+002,6.665758e+001
6.775782e+002,6.740219e+001
6.785424e+002,6.815680e+001
6.795067e+002,6.884424e+001
6.804709e+002,6.937373e+001
6.814351e+002,7.012322e+001
6.823994e+002,7.191658e+001
6.833636e+002,7.534779e+001
6.843278e+002,8.023274e+001
6.852921e+002,8.564532e+001
6.862563e+002,9.133445e+001
6.872205e+002,9.746922e+001
6.881848e+002,1.042019e+002
6.891490e+002,1.101140e+002
6.901132e+002,1.135992e+002
6.910775e+002,1.143793e+002
6.920417e+002,1.129595e+002
6.930059e+002,1.099228e+002
6.939702e+002,1.059178e+002
6.949344e+002,1.018547e+002
6.958986e+002,9.802450e+001
6.968629e+002,9.415551e+001
6.978271e+002,9.012042e+001
6.987913e+002,8.633794e+001
6.997556e+002,8.343254e+001
7.007198e+002,8.167462e+001
7.016840e+002,8.081694e+001
7.026483e+002,7.974198e+001
7.036125e+002,7.824442e+001
7.045767e+002,7.677529e+001
7.055410e+002,7.569022e+001
7.065052e+002,7.579374e+001
7.074694e+002,7.764352e+001
7.084337e+002,8.088760e+001
7.093979e+002,8.442199e+001
7.103621e+002,8.755618e+001
7.113264e+002,9.045405e+001
7.122906e+002,9.371709e+001
7.132548e+002,9.693893e+001
7.142191e+002,9.937142e+001
7.151833e+002,1.007169e+002
7.161475e+002,1.011851e+002
7.171118e+002,1.010251e+002
7.180760e+002,1.007137e+002
7.190402e+002,1.011136e+002
7.200045e+002,1.032171e+002
7.209687e+002,1.070744e+002
7.219329e+002,1.121610e+002
7.228972e+002,1.182597e+002
7.238614e+002,1.255319e+002
7.248256e+002,1.341703e+002
7.257899e+002,1.435799e+002
7.267541e+002,1.524607e+002
7.277183e+002,1.608457e+002
7.286826e+002,1.701557e+002
7.296468e+002,1.816272e+002
7.306110e+002,1.952794e+002
7.315753e+002,2.109542e+002
7.325395e+002,2.281579e+002
7.335037e+002,2.459927e+002
7.344680e+002,2.633174e+002
7.354322e+002,2.803095e+002
7.363964e+002,2.973272e+002
7.373607e+002,3.132769e+002
7.383249e+002,3.262603e+002
7.392891e+002,3.344668e+002
7.402534e+002,3.370340e+002
7.412176e+002,3.343825e+002
7.421818e+002,3.272693e+002
7.431461e+002,3.156656e+002
7.441103e+002,2.994400e+002
7.450745e+002,2.795412e+002
7.460388e+002,2.572137e+002
7.470030e+002,2.338601e+002
7.479672e+002,2.113955e+002
7.489315e+002,1.923576e+002
7.498957e+002,1.775820e+002
7.508599e+002,1.660925e+002
7.518242e+002,1.569882e+002
7.527884e+002,1.500670e+002
7.537526e+002,1.450447e+002
7.547169e+002,1.412403e+002
7.556811e+002,1.378290e+002
7.566453e+002,1.341013e+002
7.576096e+002,1.298577e+002
7.585738e+002,1.252014e+002
7.595380e+002,1.206339e+002
7.605023e+002,1.166716e+002
7.614665e+002,1.135833e+002
7.624307e+002,1.110867e+002
7.633950e+002,1.086975e+002
7.643592e+002,1.059303e+002
7.653234e+002,1.023812e+002
7.662877e+002,9.852132e+001
7.672519e+002,9.527921e+001
7.682161e+002,9.321857e+001
7.691804e+002,9.238985e+001
7.701446e+002,9.238138e+001
7.711088e+002,9.290812e+001
7.720731e+002,9.364301e+001
7.730373e+002,9.481191e+001
7.740015e+002,9.638042e+001
7.749658e+002,9.790779e+001
7.759300e+002,9.884148e+001
7.768942e+002,1.010626e+002
7.778585e+002,1.053132e+002
7.788227e+002,1.130011e+002
7.797869e+002,1.260831e+002
7.807512e+002,1.455526e+002
7.817154e+002,1.693508e+002
7.826796e+002,1.950420e+002
7.836439e+002,2.189154e+002
7.846081e+002,2.375428e+002
7.855723e+002,2.483180e+002
7.865366e+002,2.500415e+002
7.875008e+002,2.422176e+002
7.884650e+002,2.254491e+002
7.894293e+002,2.017214e+002
7.903935e+002,1.749588e+002
7.913577e+002,1.475822e+002
7.923220e+002,1.227657e+002
7.932862e+002,1.025940e+002
7.942504e+002,8.744996e+001
7.952147e+002,7.646110e+001
7.961789e+002,6.972744e+001
7.971431e+002,6.597464e+001
7.981074e+002,6.433032e+001
7.990716e+002,6.447663e+001
8.000358e+002,6.628937e+001
8.010001e+002,6.885834e+001
8.019643e+002,7.145618e+001
8.029285e+002,7.397672e+001
8.038928e+002,7.674615e+001
8.048570e+002,7.990821e+001
8.058212e+002,8.317625e+001
8.067855e+002,8.630866e+001
8.077497e+002,8.884235e+001
8.087139e+002,9.062914e+001
8.096782e+002,9.186475e+001
8.106424e+002,9.261308e+001
8.116066e+002,9.277036e+001
8.125709e+002,9.233440e+001
8.135351e+002,9.112493e+001
8.144993e+002,8.870484e+001
8.154636e+002,8.543414e+001
8.164278e+002,8.245844e+001
8.173920e+002,8.012006e+001
8.183563e+002,7.783070e+001
8.193205e+002,7.525566e+001
8.202847e+002,7.284109e+001
8.212490e+002,7.087769e+001
8.222132e+002,6.913669e+001
8.231774e+002,6.712121e+001
8.241417e+002,6.465782e+001
8.251059e+002,6.187306e+001
8.260701e+002,5.908588e+001
8.270344e+002,5.640876e+001
8.279986e+002,5.378671e+001
8.289628e+002,5.133267e+001
8.299271e+002,4.942986e+001
