5.001592e+002,2.455757e+002
5.011234e+002,2.617426e+002
5.020877e+002,2.718631e+002
5.030519e+002,2.710990e+002
5.040161e+002,2.741472e+002
5.049804e+002,2.813486e+002
5.059446e+002,2.928881e+002
5.069088e+002,3.170628e+002
5.078731e+002,3.339581e+002
5.088373e+002,3.524937e+002
5.098015e+002,3.732861e+002
5.107658e+002,3.954077e+002
5.117300e+002,4.196730e+002
5.126943e+002,4.473210e+002
5.136585e+002,4.794264e+002
5.146227e+002,5.151937e+002
5.155870e+002,5.536807e+002
5.165512e+002,5.936484e+002
5.175154e+002,6.333250e+002
5.184797e+002,6.714407e+002
5.194439e+002,7.071196e+002
5.204081e+002,7.393447e+002
5.213724e+002,7.681356e+002
5.223366e+002,7.964713e+002
5.233008e+002,8.285488e+002
5.242651e+002,8.692916e+002
5.252293e+002,9.254579e+002
5.261935e+002,9.998052e+002
5.271578e+002,1.098031e+003
5.281220e+002,1.223796e+003
5.290862e+002,1.375717e+003
5.300505e+002,1.547349e+003
5.310147e+002,1.728783e+003
5.319789e+002,1.908092e+003
5.329432e+002,2.070763e+003
5.339074e+002,2.205273e+003
5.348716e+002,2.295880e+003
5.358359e+002,2.331531e+003
5.368001e+002,2.306141e+003
5.377643e+002,2.219811e+003
5.387286e+002,2.077031e+003
5.396928e+002,1.889314e+003
5.406570e+002,1.677541e+003
5.416213e+002,1.459503e+003
5.425855e+002,1.247291e+003
5.435497e+002,1.050178e+003
5.445140e+002,8.757159e+002
5.454782e+002,7.294512e+002
5.464424e+002,6.126404e+002
5.474067e+002,5.249404e+002
5.483709e+002,4.583701e+002
5.493351e+002,4.078385e+002
5.502994e+002,3.678411e+002
5.512636e+002,3.331383e+002
5.522278e+002,3.006058e+002
5.531921e+002,2.712111e+002
5.541563e+002,2.450430e+002
5.551205e+002,2.208169e+002
5.560848e+002,1.972639e+002
5.570490e+002,1.738967e+002
5.580132e+002,1.514899e+002
5.589775e+002,1.315692e+002
5.599417e+002,1.145263e+002
5.609059e+002,1.009115e+002
5.618702e+002,9.084473e+001
5.628344e+002,8.397943e+001
5.637986e+002,7.942248e+001
5.647629e+002,7.675888e+001
5.657271e+002,7.568758e+001
5.666913e+002,7.580986e+001
5.676556e+002,7.675912e+001
5.686198e+002,7.823246e+001
5.695840e+002,7.988335e+001
5.705483e+002,8.132045e+001
5.715125e+002,8.218503e+001
5.724767e+002,8.207116e+001
5.734410e+002,8.063715e+001
5.744052e+002,7.779269e+001
5.753694e+002,7.411354e+001
5.763337e+002,7.051112e+001
5.772979e+002,6.698689e+001
5.782621e+002,6.338868e+001
5.792264e+002,5.982763e+001
5.801906e+002,5.694118e+001
5.811548e+002,5.547550e+001
5.821191e+002,5.537569e+001
5.830833e+002,5.600823e+001
5.840475e+002,5.691061e+001
5.850118e+002,5.792119e+001
5.859760e+002,5.895454e+001
