5.001592e+002,3.424073e+002
5.011234e+002,3.535012e+002
5.020877e+002,3.642586e+002
5.030519e+002,3.721590e+002
5.040161e+002,3.851512e+002
5.049804e+002,4.054243e+002
5.059446e+002,4.298504e+002
5.069088e+002,4.549152e+002
5.078731e+002,4.843504e+002
5.088373e+002,5.159042e+002
5.098015e+002,5.506654e+002
5.107658e+002,5.887559e+002
5.117300e+002,6.305862e+002
5.126943e+002,6.766938e+002
5.136585e+002,7.273984e+002
5.146227e+002,7.808349e+002
5.155870e+002,8.345769e+002
5.165512e+002,8.868566e+002
5.175154e+002,9.368976e+002
5.184797e+002,9.850360e+002
5.194439e+002,1.031214e+003
5.204081e+002,1.073929e+003
5.213724e+002,1.112505e+003
5.223366e+002,1.154794e+003
5.233008e+002,1.209686e+003
5.242651e+002,1.284805e+003
5.252293e+002,1.387596e+003
5.261935e+002,1.519623e+003
5.271578e+002,1.685861e+003
5.281220e+002,1.888236e+003
5.290862e+002,2.122365e+003
5.300505e+002,2.378423e+003
5.310147e+002,2.642530e+003
5.319789e+002,2.895323e+003
5.329432e+002,3.107189e+003
5.339074e+002,3.255514e+003
5.348716e+002,3.323558e+003
5.358359e+002,3.306463e+003
5.368001e+002,3.203416e+003
5.377643e+002,3.021465e+003
5.387286e+002,2.773182e+003
5.396928e+002,2.476095e+003
5.406570e+002,2.157057e+003
5.416213e+002,1.840273e+003
5.425855e+002,1.545189e+003
5.435497e+002,1.287178e+003
5.445140e+002,1.074520e+003
5.454782e+002,9.055675e+002
5.464424e+002,7.710782e+002
5.474067e+002,6.676563e+002
5.483709e+002,5.880368e+002
5.493351e+002,5.263336e+002
5.502994e+002,4.762974e+002
5.512636e+002,4.319636e+002
5.522278e+002,3.899370e+002
5.531921e+002,3.497037e+002
5.541563e+002,3.106919e+002
5.551205e+002,2.731244e+002
5.560848e+002,2.380057e+002
5.570490e+002,2.061156e+002
5.580132e+002,1.780191e+002
5.589775e+002,1.541144e+002
5.599417e+002,1.349851e+002
5.609059e+002,1.212406e+002
5.618702e+002,1.128526e+002
5.628344e+002,1.081638e+002
5.637986e+002,1.049501e+002
5.647629e+002,1.031225e+002
5.657271e+002,1.040517e+002
5.666913e+002,1.079014e+002
5.676556e+002,1.131831e+002
5.686198e+002,1.178911e+002
5.695840e+002,1.209281e+002
5.705483e+002,1.224342e+002
5.715125e+002,1.227564e+002
5.724767e+002,1.217437e+002
5.734410e+002,1.195166e+002
5.744052e+002,1.161726e+002
5.753694e+002,1.119448e+002
5.763337e+002,1.066875e+002
5.772979e+002,1.010115e+002
5.782621e+002,9.653746e+001
5.792264e+002,9.402354e+001
5.801906e+002,9.314220e+001
5.811548e+002,9.315483e+001
5.821191e+002,9.361945e+001
5.830833e+002,9.470072e+001
5.840475e+002,9.667957e+001
5.850118e+002,9.935175e+001
5.859760e+002,1.022081e+002
5.869402e+002,1.049727e+002
5.879045e+002,1.082575e+002
5.888687e+002,1.131271e+002
5.898329e+002,1.185906e+002
5.907972e+002,1.230871e+002
5.917614e+002,1.260547e+002
5.927256e+002,1.292056e+002
5.936899e+002,1.342628e+002
5.946541e+002,1.413361e+002
5.956183e+002,1.497346e+002
5.965826e+002,1.588511e+002
5.975468e+002,1.684037e+002
5.985110e+002,1.782841e+002
5.994753e+002,1.883708e+002
6.004395e+002,1.985916e+002
6.014037e+002,2.090584e+002
6.023680e+002,2.193561e+002
6.033322e+002,2.278651e+002
6.042964e+002,2.340542e+002
6.052607e+002,2.386378e+002
6.062249e+002,2.434528e+002
6.071891e+002,2.491878e+002
6.081534e+002,2.553149e+002
6.091176e+002,2.614757e+002
6.100818e+002,2.674588e+002
6.110461e+002,2.734294e+002
6.120103e+002,2.791319e+002
6.129745e+002,2.840205e+002
6.139388e+002,2.881384e+002
6.149030e+002,2.922539e+002
6.158672e+002,2.971666e+002
6.168315e+002,3.040786e+002
6.177957e+002,3.184532e+002
6.187599e+002,3.435526e+002
6.197242e+002,3.768604e+002
6.206884e+002,4.144376e+002
6.216526e+002,4.523240e+002
6.226169e+002,4.857653e+002
6.235811e+002,5.106641e+002
6.245453e+002,5.249198e+002
6.255096e+002,5.269714e+002
6.264738e+002,5.166379e+002
6.274380e+002,4.957765e+002
6.284023e+002,4.676583e+002
6.293665e+002,4.356652e+002
6.303307e+002,4.040753e+002
6.312950e+002,3.795343e+002
6.322592e+002,3.639835e+002
6.332234e+002,3.551111e+002
6.341877e+002,3.514200e+002
6.351519e+002,3.509324e+002
6.361161e+002,3.512742e+002
6.370804e+002,3.511351e+002
6.380446e+002,3.502036e+002
6.390089e+002,3.482711e+002
6.399731e+002,3.457788e+002
6.409373e+002,3.435408e+002
6.419016e+002,3.410473e+002
6.428658e+002,3.364792e+002
6.438300e+002,3.287161e+002
6.447943e+002,3.188384e+002
6.457585e+002,3.088514e+002
6.467227e+002,2.998940e+002
6.476870e+002,2.921335e+002
6.486512e+002,2.850960e+002
6.496154e+002,2.780984e+002
6.505797e+002,2.703719e+002
6.515439e+002,2.616006e+002
6.525081e+002,2.520392e+002
6.534724e+002,2.418384e+002
6.544366e+002,2.318857e+002
6.554008e+002,2.221668e+002
6.563651e+002,2.127650e+002
6.573293e+002,2.042649e+002
6.582935e+002,1.973098e+002
6.592578e+002,1.921235e+002
6.602220e+002,1.885766e+002
6.611862e+002,1.862785e+002
6.621505e+002,1.843920e+002
6.631147e+002,1.816864e+002
6.640789e+002,1.772445e+002
6.650432e+002,1.703439e+002
6.660074e+002,1.608775e+002
6.669716e+002,1.496460e+002
6.679359e+002,1.384110e+002
6.689001e+002,1.280071e+002
6.698643e+002,1.186858e+002
6.708286e+002,1.103590e+002
6.717928e+002,1.040173e+002
6.727570e+002,1.005543e+002
6.737213e+002,9.983976e+001
6.746855e+002,1.010102e+002
6.756497e+002,1.031369e+002
6.766140e+002,1.058324e+002
6.775782e+002,1.087242e+002
6.785424e+002,1.113290e+002
6.795067e+002,1.135604e+002
6.804709e+002,1.157980e+002
6.814351e+002,1.185565e+002
6.823994e+002,1.224767e+002
6.833636e+002,1.276792e+002
6.843278e+002,1.336496e+002
6.852921e+002,1.406308e+002
6.862563e+002,1.482346e+002
6.872205e+002,1.554552e+002
6.881848e+002,1.614803e+002
6.891490e+002,1.655023e+002
6.901132e+002,1.674697e+002
6.910775e+002,1.672002e+002
6.920417e+002,1.644513e+002
6.930059e+002,1.593124e+002
6.939702e+002,1.524860e+002
6.949344e+002,1.450548e+002
6.958986e+002,1.384042e+002
6.968629e+002,1.332544e+002
6.978271e+002,1.296702e+002
6.987913e+002,1.278557e+002
6.997556e+002,1.279992e+002
7.007198e+002,1.300978e+002
7.016840e+002,1.337702e+002
7.026483e+002,1.381711e+002
7.036125e+002,1.428775e+002
7.045767e+002,1.474279e+002
7.055410e+002,1.514562e+002
7.065052e+002,1.545331e+002
7.074694e+002,1.564950e+002
7.084337e+002,1.573377e+002
7.093979e+002,1.575592e+002
7.103621e+002,1.577789e+002
7.113264e+002,1.588029e+002
7.122906e+002,1.613271e+002
7.132548e+002,1.649115e+002
7.142191e+002,1.688687e+002
7.151833e+002,1.731719e+002
7.161475e+002,1.785099e+002
7.171118e+002,1.858378e+002
7.180760e+002,1.947323e+002
7.190402e+002,2.038799e+002
7.200045e+002,2.125733e+002
7.209687e+002,2.211503e+002
7.219329e+002,2.301466e+002
7.228972e+002,2.398752e+002
7.238614e+002,2.505323e+002
7.248256e+002,2.626748e+002
7.257899e+002,2.770091e+002
7.267541e+002,2.932557e+002
7.277183e+002,3.116158e+002
7.286826e+002,3.329934e+002
7.296468e+002,3.580416e+002
7.306110e+002,3.864751e+002
7.315753e+002,4.162345e+002
7.325395e+002,4.461113e+002
7.335037e+002,4.761330e+002
7.344680e+002,5.060469e+002
7.354322e+002,5.351047e+002
7.363964e+002,5.623159e+002
7.373607e+002,5.849182e+002
7.383249e+002,6.002259e+002
7.392891e+002,6.067159e+002
7.402534e+002,6.031600e+002
7.412176e+002,5.889883e+002
7.421818e+002,5.649124e+002
7.431461e+002,5.326309e+002
7.441103e+002,4.943478e+002
7.450745e+002,4.527954e+002
7.460388e+002,4.115015e+002
7.470030e+002,3.734837e+002
7.479672e+002,3.412149e+002
7.489315e+002,3.165459e+002
7.498957e+002,2.993708e+002
7.508599e+002,2.870194e+002
7.518242e+002,2.771547e+002
7.527884e+002,2.686502e+002
7.537526e+002,2.603654e+002
7.547169e+002,2.516371e+002
7.556811e+002,2.425851e+002
7.566453e+002,2.334379e+002
7.576096e+002,2.242135e+002
7.585738e+002,2.151810e+002
7.595380e+002,2.067287e+002
7.605023e+002,1.992627e+002
7.614665e+002,1.930508e+002
7.624307e+002,1.876443e+002
7.633950e+002,1.820792e+002
7.643592e+002,1.759024e+002
7.653234e+002,1.692715e+002
7.662877e+002,1.629345e+002
7.672519e+002,1.575896e+002
7.682161e+002,1.539960e+002
7.691804e+002,1.522797e+002
7.701446e+002,1.520142e+002
7.711088e+002,1.529893e+002
7.720731e+002,1.551532e+002
7.730373e+002,1.587613e+002
7.740015e+002,1.646621e+002
7.749658e+002,1.737364e+002
7.759300e+002,1.858304e+002
7.768942e+002,2.042463e+002
7.778585e+002,2.306606e+002
7.788227e+002,2.646670e+002
7.797869e+002,3.048234e+002
7.807512e+002,3.488555e+002
7.817154e+002,3.906938e+002
7.826796e+002,4.247700e+002
7.836439e+002,4.466233e+002
7.846081e+002,4.535086e+002
7.855723e+002,4.440544e+002
7.865366e+002,4.186255e+002
7.875008e+002,3.792937e+002
7.884650e+002,3.299446e+002
7.894293e+002,2.755464e+002
7.903935e+002,2.238038e+002
7.913577e+002,1.790103e+002
7.923220e+002,1.438913e+002
7.932862e+002,1.195182e+002
7.942504e+002,1.047063e+002
7.952147e+002,9.601577e+001
7.961789e+002,9.227853e+001
7.971431e+002,9.227458e+001
7.981074e+002,9.495724e+001
7.990716e+002,9.951432e+001
8.000358e+002,1.050788e+002
8.010001e+002,1.105585e+002
8.019643e+002,1.156734e+002
8.029285e+002,1.203132e+002
8.038928e+002,1.246375e+002
8.048570e+002,1.288330e+002
8.058212e+002,1.328108e+002
8.067855e+002,1.361206e+002
8.077497e+002,1.377951e+002
8.087139e+002,1.373071e+002
8.096782e+002,1.346466e+002
8.106424e+002,1.305458e+002
8.116066e+002,1.257889e+002
8.125709e+002,1.211560e+002
8.135351e+002,1.169501e+002
8.144993e+002,1.129895e+002
8.154636e+002,1.091851e+002
8.164278e+002,1.056720e+002
8.173920e+002,1.024016e+002
8.183563e+002,9.911317e+001
8.193205e+002,9.576894e+001
8.202847e+002,9.241344e+001
8.212490e+002,8.854774e+001
8.222132e+002,8.401407e+001
8.231774e+002,7.931439e+001
8.241417e+002,7.506665e+001
8.251059e+002,7.097897e+001
8.260701e+002,6.680569e+001
8.270344e+002,6.271051e+001
8.279986e+002,5.915009e+001
8.289628e+002,5.619894e+001
8.299271e+002,5.355819e+001
8.308913e+002,5.077682e+001
8.318555e+002,4.766182e+001
8.328198e+002,4.439334e+001
8.337840e+002,4.123251e+001
8.347482e+002,3.863643e+001
8.357125e+002,3.697491e+001
8.366767e+002,3.599419e+001
8.376409e+002,3.478635e+001
8.386052e+002,3.250362e+001
8.395694e+002,2.926686e+001
8.405336e+002,2.576687e+001
8.414979e+002,2.254824e+001
8.424621e+002,1.951401e+001
8.434263e+002,1.648502e+001
8.443906e+002,1.376852e+001
8.453548e+002,1.181309e+001
8.463190e+002,1.054329e+001
8.472833e+002,9.799929e+000
8.482475e+002,9.833916e+000
8.492117e+002,1.073911e+001
8.501760e+002,1.218866e+001
8.511402e+002,1.374681e+001
8.521044e+002,1.529464e+001
8.530687e+002,1.685908e+001
8.540329e+002,1.816479e+001
8.549971e+002,1.893475e+001
8.559614e+002,1.941034e+001
8.569256e+002,2.030216e+001
8.578898e+002,2.184272e+001
8.588541e+002,2.357256e+001
8.598183e+002,2.475797e+001
8.607825e+002,2.516529e+001
8.617468e+002,2.497529e+001
8.627110e+002,2.484581e+001
8.636752e+002,2.561691e+001
8.646395e+002,2.782070e+001
8.656037e+002,3.223980e+001
8.665679e+002,3.948341e+001
8.675322e+002,4.947090e+001
8.684964e+002,6.126547e+001
8.694606e+002,7.436808e+001
8.704249e+002,8.903625e+001
8.713891e+002,1.047929e+002
8.723533e+002,1.202940e+002
8.733176e+002,1.336649e+002
8.742818e+002,1.435128e+002
8.752460e+002,1.484742e+002
8.762103e+002,1.481781e+002
8.771745e+002,1.430403e+002
