5.001592e+002,1.286093e+002
5.011234e+002,1.339922e+002
5.020877e+002,1.382788e+002
5.030519e+002,1.391998e+002
5.040161e+002,1.437835e+002
5.049804e+002,1.559576e+002
5.059446e+002,1.698532e+002
5.069088e+002,1.727502e+002
5.078731e+002,1.825291e+002
5.088373e+002,1.933353e+002
5.098015e+002,2.055805e+002
5.107658e+002,2.189969e+002
5.117300e+002,2.338573e+002
5.126943e+002,2.510561e+002
5.136585e+002,2.711375e+002
5.146227e+002,2.930166e+002
5.155870e+002,3.148407e+002
5.165512e+002,3.353051e+002
5.175154e+002,3.536989e+002
5.184797e+002,3.699243e+002
5.194439e+002,3.844370e+002
5.204081e+002,3.983933e+002
5.213724e+002,4.133902e+002
5.223366e+002,4.308707e+002
5.233008e+002,4.521777e+002
5.242651e+002,4.801975e+002
5.252293e+002,5.194312e+002
5.261935e+002,5.723998e+002
5.271578e+002,6.402439e+002
5.281220e+002,7.217114e+002
5.290862e+002,8.139760e+002
5.300505e+002,9.127697e+002
5.310147e+002,1.012601e+003
5.319789e+002,1.107149e+003
5.329432e+002,1.188894e+003
5.339074e+002,1.252612e+003
5.348716e+002,1.289675e+003
5.358359e+002,1.293173e+003
5.368001e+002,1.260979e+003
5.377643e+002,1.197129e+003
5.387286e+002,1.107836e+003
5.396928e+002,9.999013e+002
5.406570e+002,8.816737e+002
5.416213e+002,7.610466e+002
5.425855e+002,6.449086e+002
5.435497e+002,5.389777e+002
5.445140e+002,4.475738e+002
5.454782e+002,3.738338e+002
5.464424e+002,3.180567e+002
5.474067e+002,2.787084e+002
5.483709e+002,2.494884e+002
5.493351e+002,2.267065e+002
5.502994e+002,2.079813e+002
5.512636e+002,1.912684e+002
5.522278e+002,1.752882e+002
5.531921e+002,1.600560e+002
5.541563e+002,1.451931e+002
5.551205e+002,1.297592e+002
5.560848e+002,1.129046e+002
5.570490e+002,9.476147e+001
5.580132e+002,7.715499e+001
5.589775e+002,6.227430e+001
5.599417e+002,5.035844e+001
5.609059e+002,4.066668e+001
5.618702e+002,3.278372e+001
5.628344e+002,2.654104e+001
5.637986e+002,2.150325e+001
5.647629e+002,1.777895e+001
5.657271e+002,1.609246e+001
5.666913e+002,1.649337e+001
5.676556e+002,1.799435e+001
5.686198e+002,1.926372e+001
5.695840e+002,1.969437e+001
5.705483e+002,1.977093e+001
5.715125e+002,2.015069e+001
5.724767e+002,2.067578e+001
5.734410e+002,2.089852e+001
5.744052e+002,2.057749e+001
5.753694e+002,1.991044e+001
5.763337e+002,1.924339e+001
5.772979e+002,1.857808e+001
5.782621e+002,1.820154e+001
5.792264e+002,1.804978e+001
5.801906e+002,1.742116e+001
5.811548e+002,1.547548e+001
5.821191e+002,1.216576e+001
5.830833e+002,8.213154e+000
5.840475e+002,4.449373e+000
5.850118e+002,1.523979e+000
5.859760e+002,0.000000e+000
5.869402e+002,1.694736e-001
5.879045e+002,1.401197e+000
5.888687e+002,3.306435e+000
5.898329e+002,5.749836e+000
5.907972e+002,8.487837e+000
