5.001592e+002,1.253769e+002
5.011234e+002,1.289035e+002
5.020877e+002,1.288298e+002
5.030519e+002,1.199861e+002
5.040161e+002,1.180794e+002
5.049804e+002,1.288012e+002
5.059446e+002,1.437773e+002
5.069088e+002,1.500174e+002
5.078731e+002,1.594936e+002
5.088373e+002,1.706147e+002
5.098015e+002,1.831983e+002
5.107658e+002,1.960002e+002
5.117300e+002,2.087198e+002
5.126943e+002,2.219014e+002
5.136585e+002,2.357419e+002
5.146227e+002,2.503523e+002
5.155870e+002,2.657097e+002
5.165512e+002,2.815791e+002
5.175154e+002,2.975040e+002
5.184797e+002,3.131588e+002
5.194439e+002,3.281960e+002
5.204081e+002,3.418370e+002
5.213724e+002,3.537282e+002
5.223366e+002,3.658462e+002
5.233008e+002,3.804187e+002
5.242651e+002,3.993819e+002
5.252293e+002,4.242751e+002
5.261935e+002,4.553782e+002
5.271578e+002,4.945811e+002
5.281220e+002,5.438967e+002
5.290862e+002,6.033230e+002
5.300505e+002,6.707166e+002
5.310147e+002,7.424918e+002
5.319789e+002,8.137703e+002
5.329432e+002,8.776941e+002
5.339074e+002,9.285873e+002
5.348716e+002,9.608245e+002
5.358359e+002,9.718481e+002
5.368001e+002,9.597928e+002
5.377643e+002,9.244114e+002
5.387286e+002,8.672023e+002
5.396928e+002,7.921418e+002
5.406570e+002,7.064738e+002
5.416213e+002,6.169033e+002
5.425855e+002,5.289636e+002
5.435497e+002,4.473467e+002
5.445140e+002,3.755806e+002
5.454782e+002,3.160269e+002
5.464424e+002,2.690894e+002
5.474067e+002,2.339818e+002
5.483709e+002,2.071208e+002
5.493351e+002,1.862772e+002
5.502994e+002,1.697186e+002
5.512636e+002,1.557805e+002
5.522278e+002,1.427798e+002
5.531921e+002,1.300154e+002
5.541563e+002,1.170217e+002
5.551205e+002,1.037532e+002
5.560848e+002,9.056464e+001
5.570490e+002,7.792475e+001
5.580132e+002,6.659839e+001
5.589775e+002,5.753871e+001
5.599417e+002,5.079095e+001
5.609059e+002,4.560332e+001
5.618702e+002,4.163465e+001
5.628344e+002,3.906886e+001
5.637986e+002,3.823295e+001
5.647629e+002,3.878832e+001
5.657271e+002,3.965320e+001
5.666913e+002,4.016553e+001
5.676556e+002,4.025462e+001
5.686198e+002,4.012516e+001
5.695840e+002,3.983535e+001
5.705483e+002,3.918570e+001
5.715125e+002,3.808201e+001
5.724767e+002,3.688573e+001
5.734410e+002,3.622377e+001
5.744052e+002,3.646079e+001
5.753694e+002,3.680044e+001
5.763337e+002,3.631559e+001
5.772979e+002,3.543640e+001
5.782621e+002,3.485489e+001
5.792264e+002,3.480331e+001
5.801906e+002,3.473375e+001
5.811548e+002,3.390247e+001
5.821191e+002,3.231809e+001
5.830833e+002,3.044579e+001
5.840475e+002,2.862095e+001
5.850118e+002,2.715127e+001
5.859760e+002,2.638801e+001
5.869402e+002,2.641491e+001
5.879045e+002,2.684290e+001
5.888687e+002,2.679342e+001
5.898329e+002,2.618196e+001
5.907972e+002,2.584121e+001
5.917614e+002,2.600790e+001
5.927256e+002,2.641581e+001
5.936899e+002,2.663945e+001
5.946541e+002,2.618685e+001
5.956183e+002,2.508919e+001
5.965826e+002,2.375080e+001
5.975468e+002,2.278021e+001
5.985110e+002,2.292086e+001
5.994753e+002,2.436723e+001
6.004395e+002,2.646702e+001
6.014037e+002,2.875092e+001
6.023680e+002,3.133596e+001
6.033322e+002,3.444594e+001
6.042964e+002,3.819334e+001
6.052607e+002,4.232174e+001
6.062249e+002,4.687579e+001
6.071891e+002,5.118510e+001
6.081534e+002,5.397334e+001
6.091176e+002,5.475307e+001
6.100818e+002,5.439982e+001
6.110461e+002,5.437521e+001
6.120103e+002,5.518722e+001
6.129745e+002,5.609496e+001
6.139388e+002,5.637579e+001
6.149030e+002,5.653944e+001
6.158672e+002,5.762775e+001
6.168315e+002,6.038522e+001
