5.001592e+002,1.643094e+002
5.011234e+002,1.842174e+002
5.020877e+002,2.063625e+002
5.030519e+002,2.316792e+002
5.040161e+002,2.576572e+002
5.049804e+002,2.925630e+002
5.059446e+002,3.234225e+002
5.069088e+002,3.164611e+002
5.078731e+002,3.303163e+002
5.088373e+002,3.389929e+002
5.098015e+002,3.427272e+002
5.107658e+002,3.424286e+002
5.117300e+002,3.393137e+002
5.126943e+002,3.361631e+002
5.136585e+002,3.349216e+002
5.146227e+002,3.353550e+002
5.155870e+002,3.349709e+002
5.165512e+002,3.329401e+002
5.175154e+002,3.315908e+002
5.184797e+002,3.338229e+002
5.194439e+002,3.401555e+002
5.204081e+002,3.488488e+002
5.213724e+002,3.583986e+002
5.223366e+002,3.690445e+002
5.233008e+002,3.818690e+002
5.242651e+002,3.989548e+002
5.252293e+002,4.237192e+002
5.261935e+002,4.579326e+002
5.271578e+002,5.042000e+002
5.281220e+002,5.640123e+002
5.290862e+002,6.369899e+002
5.300505e+002,7.213016e+002
5.310147e+002,8.135265e+002
5.319789e+002,9.079490e+002
5.329432e+002,9.954325e+002
5.339074e+002,1.068411e+003
5.348716e+002,1.118936e+003
5.358359e+002,1.140936e+003
5.368001e+002,1.131440e+003
5.377643e+002,1.091258e+003
5.387286e+002,1.023492e+003
5.396928e+002,9.334919e+002
5.406570e+002,8.302009e+002
5.416213e+002,7.218218e+002
5.425855e+002,6.152767e+002
5.435497e+002,5.165053e+002
5.445140e+002,4.297313e+002
5.454782e+002,3.572948e+002
5.464424e+002,2.987526e+002
5.474067e+002,2.536562e+002
5.483709e+002,2.187657e+002
5.493351e+002,1.918540e+002
5.502994e+002,1.705896e+002
5.512636e+002,1.525145e+002
5.522278e+002,1.363429e+002
5.531921e+002,1.223014e+002
5.541563e+002,1.101089e+002
5.551205e+002,9.877592e+001
5.560848e+002,8.735818e+001
5.570490e+002,7.554788e+001
5.580132e+002,6.398307e+001
5.589775e+002,5.380062e+001
5.599417e+002,4.548677e+001
5.609059e+002,3.911653e+001
5.618702e+002,3.472506e+001
5.628344e+002,3.145062e+001
5.637986e+002,2.844089e+001
5.647629e+002,2.587188e+001
5.657271e+002,2.447813e+001
5.666913e+002,2.453216e+001
5.676556e+002,2.560910e+001
5.686198e+002,2.704795e+001
5.695840e+002,2.833289e+001
5.705483e+002,2.911978e+001
5.715125e+002,2.925708e+001
5.724767e+002,2.900142e+001
5.734410e+002,2.911975e+001
5.744052e+002,2.992041e+001
5.753694e+002,3.045868e+001
5.763337e+002,2.939708e+001
5.772979e+002,2.687525e+001
5.782621e+002,2.393471e+001
5.792264e+002,2.119272e+001
5.801906e+002,1.889286e+001
5.811548e+002,1.707285e+001
5.821191e+002,1.576059e+001
5.830833e+002,1.500459e+001
5.840475e+002,1.472634e+001
5.850118e+002,1.469656e+001
5.859760e+002,1.467872e+001
5.869402e+002,1.449679e+001
5.879045e+002,1.425584e+001
5.888687e+002,1.361878e+001
5.898329e+002,1.283095e+001
5.907972e+002,1.250651e+001
5.917614e+002,1.292326e+001
5.927256e+002,1.400027e+001
5.936899e+002,1.556979e+001
5.946541e+002,1.773895e+001
5.956183e+002,2.069959e+001
5.965826e+002,2.439297e+001
5.975468e+002,2.825946e+001
5.985110e+002,3.146675e+001
5.994753e+002,3.357031e+001
6.004395e+002,3.482245e+001
6.014037e+002,3.578353e+001
6.023680e+002,3.654486e+001
6.033322e+002,3.719107e+001
6.042964e+002,3.775958e+001
6.052607e+002,3.825614e+001
6.062249e+002,3.864856e+001
6.071891e+002,3.881536e+001
6.081534e+002,3.889535e+001
6.091176e+002,3.903916e+001
6.100818e+002,3.933798e+001
6.110461e+002,3.984305e+001
6.120103e+002,4.051586e+001
6.129745e+002,4.148583e+001
6.139388e+002,4.293185e+001
6.149030e+002,4.465553e+001
6.158672e+002,4.626597e+001
6.168315e+002,4.783370e+001
6.177957e+002,5.113649e+001
6.187599e+002,5.734744e+001
6.197242e+002,6.653181e+001
6.206884e+002,7.811964e+001
6.216526e+002,9.123105e+001
6.226169e+002,1.042695e+002
6.235811e+002,1.160283e+002
