8.279986e+002,4.699113e+001
8.289628e+002,4.561399e+001
8.299271e+002,4.459365e+001
8.308913e+002,4.289137e+001
8.318555e+002,4.021231e+001
8.328198e+002,3.692684e+001
8.337840e+002,3.334741e+001
8.347482e+002,2.915849e+001
8.357125e+002,2.424387e+001
8.366767e+002,1.899758e+001
8.376409e+002,1.424452e+001
8.386052e+002,1.075459e+001
8.395694e+002,8.978418e+000
8.405336e+002,9.005010e+000
8.414979e+002,1.006098e+001
8.424621e+002,1.117436e+001
8.434263e+002,1.156865e+001
8.443906e+002,1.152951e+001
8.453548e+002,1.179907e+001
8.463190e+002,1.246804e+001
8.472833e+002,1.301438e+001
8.482475e+002,1.277335e+001
8.492117e+002,1.189100e+001
8.501760e+002,1.092391e+001
8.511402e+002,9.987633e+000
8.521044e+002,8.976721e+000
8.530687e+002,8.105911e+000
8.540329e+002,7.527612e+000
8.549971e+002,6.824446e+000
8.559614e+002,5.833517e+000
8.569256e+002,4.794731e+000
8.578898e+002,4.264020e+000
8.588541e+002,4.453376e+000
8.598183e+002,5.061056e+000
8.607825e+002,5.904465e+000
8.617468e+002,6.927708e+000
8.627110e+002,8.261996e+000
8.636752e+002,1.014350e+001
8.646395e+002,1.237364e+001
8.656037e+002,1.462897e+001
8.665679e+002,1.674274e+001
8.675322e+002,1.890423e+001
8.684964e+002,2.179037e+001
8.694606e+002,2.562317e+001
8.704249e+002,3.003730e+001
8.713891e+002,3.467202e+001
8.723533e+002,3.944007e+001
8.733176e+002,4.454024e+001
8.742818e+002,4.987018e+001
8.752460e+002,5.449230e+001
8.762103e+002,5.783117e+001
8.771745e+002,5.956683e+001
8.781387e+002,5.923928e+001
8.791030e+002,5.639240e+001
8.800672e+002,5.135163e+001
8.810314e+002,4.508206e+001
8.819957e+002,3.846820e+001
8.829599e+002,3.156734e+001
8.839241e+002,2.425478e+001
8.848884e+002,1.746503e+001
8.858526e+002,1.244397e+001
8.868168e+002,9.625269e+000
8.877811e+002,8.498565e+000
8.887453e+002,8.073417e+000
8.897095e+002,8.098538e+000
8.906738e+002,8.469786e+000
8.916380e+002,8.965040e+000
8.926022e+002,9.377087e+000
8.935665e+002,1.000486e+001
8.945307e+002,1.106792e+001
8.954949e+002,1.243926e+001
8.964592e+002,1.425339e+001
8.974234e+002,1.702657e+001
8.983876e+002,2.094161e+001
8.993519e+002,2.515565e+001
9.003161e+002,2.842847e+001
9.012803e+002,3.025223e+001
9.022446e+002,3.061313e+001
9.032088e+002,2.956834e+001
9.041730e+002,2.710805e+001
9.051373e+002,2.322764e+001
9.061015e+002,1.816872e+001
9.070657e+002,1.246587e+001
9.080300e+002,7.019006e+000
9.089942e+002,2.714709e+000
9.099584e+002,2.835093e-001
9.109227e+002,0.000000e+000
9.118869e+002,1.356059e+000
9.128511e+002,3.464846e+000
9.138154e+002,5.511648e+000
9.147796e+002,7.161637e+000
9.157438e+002,8.193557e+000
9.167081e+002,8.411721e+000
9.176723e+002,7.995171e+000
9.186365e+002,7.342646e+000
9.196008e+002,6.825478e+000
9.205650e+002,7.014136e+000
9.215292e+002,8.568883e+000
9.224935e+002,1.142821e+001
9.234577e+002,1.490833e+001
9.244219e+002,1.864272e+001
9.253862e+002,2.291626e+001
9.263504e+002,2.734162e+001
9.273146e+002,3.112806e+001
9.282789e+002,3.381868e+001
9.292431e+002,3.516999e+001
9.302073e+002,3.510076e+001
9.311716e+002,3.396048e+001
9.321358e+002,3.252762e+001
9.331000e+002,3.145181e+001
9.340643e+002,3.110867e+001
9.350285e+002,3.120468e+001
9.359927e+002,3.110944e+001
9.369570e+002,3.064323e+001
9.379212e+002,3.034595e+001
9.388854e+002,3.086726e+001
9.398497e+002,3.192952e+001
9.408139e+002,3.299997e+001
9.417781e+002,3.390913e+001
9.427424e+002,3.455657e+001
9.437066e+002,3.475075e+001
9.446708e+002,3.458125e+001
9.456351e+002,3.442515e+001
9.465993e+002,3.439941e+001
9.475635e+002,3.441234e+001
9.485278e+002,3.439767e+001
9.494920e+002,3.447931e+001
9.504562e+002,3.474139e+001
9.514205e+002,3.500637e+001
9.523847e+002,3.479758e+001
9.533489e+002,3.495547e+001
9.543132e+002,3.638878e+001
9.552774e+002,3.874937e+001
9.562416e+002,4.092610e+001
9.572059e+002,4.204454e+001
9.581701e+002,4.237382e+001
9.591343e+002,4.215158e+001
9.600986e+002,4.166587e+001
9.610628e+002,4.118509e+001
9.620270e+002,4.085423e+001
9.629913e+002,4.053676e+001
9.639555e+002,3.999974e+001
9.649197e+002,3.929185e+001
9.658840e+002,3.875537e+001
9.668482e+002,3.946115e+001
9.678124e+002,4.121696e+001
9.687767e+002,4.284131e+001
9.697409e+002,4.326652e+001
9.707051e+002,4.219021e+001
9.716694e+002,4.071269e+001
9.726336e+002,3.972161e+001
9.735978e+002,3.986331e+001
9.745621e+002,4.031344e+001
9.755263e+002,3.992541e+001
9.764905e+002,3.911648e+001
9.774548e+002,3.891220e+001
9.784190e+002,3.980036e+001
9.793832e+002,4.116384e+001
9.803475e+002,4.239470e+001
9.813117e+002,4.340727e+001
9.822759e+002,4.425470e+001
9.832402e+002,4.487415e+001
9.842044e+002,4.568161e+001
9.851686e+002,4.777440e+001
9.861329e+002,5.172574e+001
9.870971e+002,5.693620e+001
9.880613e+002,6.305434e+001
9.890256e+002,7.107522e+001
9.899898e+002,8.269211e+001
9.909540e+002,9.769939e+001
9.919183e+002,1.147849e+002
9.928825e+002,1.319668e+002
9.938467e+002,1.482702e+002
9.948110e+002,1.627310e+002
9.957752e+002,1.737598e+002
9.967394e+002,1.801744e+002
9.977037e+002,1.829500e+002
9.986679e+002,1.831992e+002
9.996321e+002,1.827412e+002
1.000596e+003,1.839064e+002
1.001561e+003,1.895153e+002
1.002525e+003,2.006142e+002
1.003489e+003,2.166598e+002
1.004453e+003,2.376158e+002
1.005418e+003,2.635675e+002
1.006382e+003,2.935221e+002
1.007346e+003,3.259502e+002
1.008310e+003,3.593593e+002
1.009274e+003,3.879816e+002
1.010239e+003,4.070155e+002
1.011203e+003,4.159666e+002
1.012167e+003,4.162597e+002
1.013131e+003,4.107036e+002
1.014096e+003,3.999315e+002
1.015060e+003,3.838842e+002
1.016024e+003,3.641326e+002
1.016988e+003,3.439580e+002
1.017953e+003,3.274134e+002
1.018917e+003,3.154762e+002
1.019881e+003,3.084011e+002
1.020845e+003,3.065581e+002
1.021810e+003,3.094095e+002
1.022774e+003,3.132510e+002
1.023738e+003,3.180277e+002
1.024702e+003,3.261618e+002
1.025667e+003,3.387507e+002
1.026631e+003,3.550506e+002
1.027595e+003,3.731432e+002
1.028559e+003,3.930829e+002
1.029523e+003,4.166911e+002
1.030488e+003,4.431153e+002
1.031452e+003,4.702395e+002
1.032416e+003,4.958200e+002
1.033380e+003,5.195745e+002
1.034345e+003,5.420465e+002
1.035309e+003,5.642052e+002
1.036273e+003,5.876990e+002
1.037237e+003,6.134720e+002
1.038202e+003,6.419235e+002
1.039166e+003,6.718732e+002
1.040130e+003,7.021143e+002
1.041094e+003,7.325522e+002
1.042058e+003,7.656652e+002
1.043023e+003,8.028027e+002
1.043987e+003,8.446440e+002
1.044951e+003,8.933422e+002
1.045915e+003,9.510212e+002
1.046880e+003,1.018543e+003
1.047844e+003,1.095884e+003
1.048808e+003,1.183289e+003
1.049772e+003,1.279524e+003
1.050737e+003,1.382572e+003
1.051701e+003,1.492075e+003
1.052665e+003,1.605210e+003
1.053629e+003,1.715841e+003
1.054594e+003,1.819285e+003
1.055558e+003,1.912446e+003
1.056522e+003,1.991184e+003
1.057486e+003,2.053300e+003
1.058450e+003,2.095326e+003
1.059415e+003,2.115274e+003
1.060379e+003,2.112951e+003
1.061343e+003,2.090341e+003
1.062307e+003,2.051235e+003
1.063272e+003,1.999182e+003
1.064236e+003,1.940331e+003
1.065200e+003,1.883658e+003
1.066164e+003,1.835212e+003
1.067129e+003,1.797553e+003
1.068093e+003,1.772386e+003
1.069057e+003,1.761169e+003
1.070021e+003,1.767649e+003
1.070985e+003,1.793254e+003
1.071950e+003,1.836295e+003
1.072914e+003,1.894566e+003
1.073878e+003,1.964632e+003
1.074842e+003,2.043897e+003
1.075807e+003,2.125060e+003
1.076771e+003,2.194161e+003
1.077735e+003,2.240155e+003
1.078699e+003,2.256407e+003
1.079664e+003,2.237237e+003
1.080628e+003,2.182939e+003
1.081592e+003,2.100737e+003
1.082556e+003,2.002145e+003
1.083521e+003,1.901624e+003
1.084485e+003,1.809566e+003
1.085449e+003,1.736457e+003
1.086413e+003,1.691860e+003
1.087377e+003,1.679393e+003
1.088342e+003,1.695069e+003
1.089306e+003,1.726229e+003
1.090270e+003,1.754270e+003
1.091234e+003,1.764856e+003
1.092199e+003,1.746833e+003
1.093163e+003,1.692532e+003
1.094127e+003,1.602639e+003
1.095091e+003,1.483291e+003
1.096056e+003,1.341160e+003
1.097020e+003,1.186119e+003
1.097984e+003,1.028638e+003
1.098948e+003,8.801816e+002
1.099912e+003,7.494443e+002
1.100877e+003,6.384703e+002
1.101841e+003,5.472303e+002
1.102805e+003,4.753871e+002
1.103769e+003,4.200291e+002
1.104734e+003,3.781007e+002
1.105698e+003,3.459034e+002
1.106662e+003,3.199290e+002
1.107626e+003,2.980323e+002
1.108591e+003,2.793736e+002
1.109555e+003,2.630261e+002
1.110519e+003,2.492323e+002
1.111483e+003,2.379146e+002
1.112448e+003,2.283624e+002
1.113412e+003,2.191953e+002
1.114376e+003,2.095249e+002
1.115340e+003,2.001345e+002
1.116304e+003,1.916660e+002
1.117269e+003,1.843300e+002
1.118233e+003,1.773962e+002
1.119197e+003,1.703421e+002
1.120161e+003,1.630530e+002
1.121126e+003,1.555924e+002
1.122090e+003,1.481568e+002
1.123054e+003,1.408213e+002
1.124018e+003,1.337302e+002
1.124983e+003,1.270282e+002
1.125947e+003,1.206470e+002
1.126911e+003,1.142414e+002
1.127875e+003,1.080891e+002
1.128839e+003,1.030133e+002
1.129804e+003,9.973249e+001
1.130768e+003,9.817130e+001
1.131732e+003,9.758656e+001
1.132696e+003,9.788534e+001
1.133661e+003,9.892772e+001
1.134625e+003,1.002354e+002
1.135589e+003,1.014754e+002
1.136553e+003,1.026248e+002
1.137518e+003,1.037683e+002
1.138482e+003,1.044381e+002
1.139446e+003,1.039473e+002
1.140410e+003,1.026403e+002
1.141375e+003,1.014039e+002
1.142339e+003,1.007790e+002
1.143303e+003,1.006087e+002
1.144267e+003,1.003811e+002
1.145231e+003,1.002702e+002
1.146196e+003,1.007253e+002
1.147160e+003,1.012324e+002
1.148124e+003,1.007178e+002
1.149088e+003,9.850149e+001
1.150053e+003,9.590797e+001
1.151017e+003,9.395946e+001
1.151981e+003,9.189899e+001
1.152945e+003,8.891947e+001
1.153910e+003,8.563951e+001
1.154874e+003,8.357985e+001
1.155838e+003,8.329768e+001
1.156802e+003,8.391597e+001
1.157766e+003,8.497202e+001
1.158731e+003,8.669270e+001
1.159695e+003,8.892544e+001
1.160659e+003,9.090669e+001
1.161623e+003,9.206795e+001
1.162588e+003,9.306017e+001
1.163552e+003,9.607617e+001
1.164516e+003,1.018304e+002
1.165480e+003,1.108503e+002
1.166445e+003,1.252140e+002
1.167409e+003,1.469555e+002
1.168373e+003,1.776456e+002
1.169337e+003,2.168128e+002
1.170302e+003,2.629267e+002
1.171266e+003,3.146694e+002
1.172230e+003,3.689621e+002
1.173194e+003,4.218093e+002
1.174158e+003,4.692627e+002
1.175123e+003,5.073515e+002
1.176087e+003,5.331819e+002
1.177051e+003,5.452445e+002
1.178015e+003,5.436121e+002
1.178980e+003,5.298503e+002
1.179944e+003,5.060190e+002
1.180908e+003,4.737879e+002
1.181872e+003,4.362080e+002
1.182837e+003,3.964359e+002
1.183801e+003,3.576834e+002
1.184765e+003,3.222721e+002
1.185729e+003,2.906856e+002
1.186693e+003,2.630663e+002
1.187658e+003,2.393316e+002
1.188622e+003,2.191254e+002
1.189586e+003,2.022739e+002
1.190550e+003,1.884926e+002
1.191515e+003,1.771583e+002
1.192479e+003,1.671288e+002
1.193443e+003,1.575060e+002
1.194407e+003,1.480713e+002
1.195372e+003,1.394266e+002
1.196336e+003,1.316590e+002
1.197300e+003,1.246173e+002
1.198264e+003,1.179983e+002
1.199229e+003,1.116805e+002
1.200193e+003,1.057154e+002
1.201157e+003,1.001716e+002
1.202121e+003,9.521643e+001
1.203085e+003,9.079543e+001
1.204050e+003,8.692198e+001
1.205014e+003,8.382862e+001
1.205978e+003,8.151137e+001
1.206942e+003,7.954749e+001
1.207907e+003,7.730569e+001
1.208871e+003,7.556114e+001
1.209835e+003,7.497557e+001
1.210799e+003,7.532562e+001
1.211764e+003,7.611971e+001
1.212728e+003,7.713257e+001
1.213692e+003,7.791562e+001
1.214656e+003,7.812187e+001
1.215620e+003,7.826321e+001
1.216585e+003,7.892395e+001
1.217549e+003,8.047038e+001
1.218513e+003,8.276703e+001
1.219477e+003,8.518726e+001
1.220442e+003,8.699806e+001
1.221406e+003,8.815002e+001
1.222370e+003,8.985988e+001
1.223334e+003,9.242767e+001
1.224299e+003,9.570563e+001
1.225263e+003,9.985764e+001
1.226227e+003,1.046414e+002
1.227191e+003,1.091986e+002
1.228156e+003,1.131808e+002
1.229120e+003,1.172758e+002
1.230084e+003,1.216326e+002
1.231048e+003,1.261977e+002
1.232012e+003,1.310222e+002
1.232977e+003,1.358776e+002
1.233941e+003,1.397177e+002
1.234905e+003,1.419389e+002
1.235869e+003,1.426517e+002
1.236834e+003,1.419482e+002
1.237798e+003,1.409141e+002
1.238762e+003,1.409982e+002
1.239726e+003,1.424729e+002
1.240691e+003,1.436139e+002
1.241655e+003,1.436899e+002
1.242619e+003,1.434116e+002
1.243583e+003,1.435388e+002
1.244547e+003,1.447431e+002
1.245512e+003,1.472374e+002
1.246476e+003,1.504427e+002
1.247440e+003,1.534102e+002
1.248404e+003,1.559074e+002
1.249369e+003,1.580880e+002
1.250333e+003,1.602269e+002
1.251297e+003,1.630391e+002
1.252261e+003,1.666469e+002
1.253226e+003,1.703873e+002
1.254190e+003,1.731242e+002
1.255154e+003,1.754621e+002
1.256118e+003,1.778759e+002
1.257083e+003,1.803875e+002
1.258047e+003,1.831421e+002
1.259011e+003,1.863178e+002
1.259975e+003,1.899628e+002
1.260939e+003,1.940521e+002
1.261904e+003,1.984855e+002
1.262868e+003,2.023898e+002
1.263832e+003,2.050635e+002
1.264796e+003,2.064319e+002
1.265761e+003,2.072667e+002
1.266725e+003,2.082323e+002
1.267689e+003,2.090301e+002
1.268653e+003,2.097915e+002
1.269618e+003,2.115135e+002
1.270582e+003,2.157268e+002
1.271546e+003,2.227102e+002
1.272510e+003,2.317684e+002
1.273474e+003,2.422050e+002
1.274439e+003,2.534633e+002
1.275403e+003,2.645393e+002
1.276367e+003,2.728287e+002
1.277331e+003,2.763976e+002
1.278296e+003,2.766938e+002
1.279260e+003,2.752631e+002
1.280224e+003,2.716732e+002
1.281188e+003,2.646944e+002
1.282153e+003,2.551019e+002
1.283117e+003,2.445249e+002
1.284081e+003,2.337540e+002
1.285045e+003,2.225789e+002
1.286010e+003,2.111857e+002
1.286974e+003,2.003873e+002
1.287938e+003,1.909820e+002
1.288902e+003,1.825777e+002
1.289866e+003,1.737262e+002
1.290831e+003,1.643552e+002
1.291795e+003,1.565923e+002
1.292759e+003,1.506708e+002
1.293723e+003,1.459176e+002
1.294688e+003,1.418923e+002
1.295652e+003,1.381594e+002
1.296616e+003,1.333869e+002
1.297580e+003,1.266514e+002
1.298545e+003,1.195838e+002
1.299509e+003,1.134608e+002
1.300473e+003,1.090881e+002
1.301437e+003,1.068460e+002
1.302401e+003,1.060602e+002
1.303366e+003,1.052703e+002
1.304330e+003,1.039250e+002
1.305294e+003,1.024779e+002
1.306258e+003,1.013238e+002
1.307223e+003,1.005362e+002
1.308187e+003,9.936774e+001
1.309151e+003,9.702359e+001
1.310115e+003,9.331519e+001
1.311080e+003,8.894767e+001
1.312044e+003,8.523308e+001
1.313008e+003,8.179308e+001
1.313972e+003,7.907944e+001
1.314937e+003,7.724598e+001
1.315901e+003,7.624734e+001
1.316865e+003,7.595952e+001
1.317829e+003,7.675187e+001
1.318793e+003,7.824964e+001
1.319758e+003,7.975548e+001
1.320722e+003,8.057727e+001
1.321686e+003,8.049219e+001
1.322650e+003,8.015799e+001
1.323615e+003,7.987315e+001
1.324579e+003,7.898046e+001
1.325543e+003,7.662168e+001
1.326507e+003,7.285903e+001
1.327472e+003,6.887782e+001
1.328436e+003,6.519597e+001
1.329400e+003,6.249672e+001
1.330364e+003,6.117282e+001
1.331328e+003,6.058485e+001
1.332293e+003,5.959687e+001
1.333257e+003,5.808802e+001
1.334221e+003,5.663503e+001
1.335185e+003,5.547712e+001
1.336150e+003,5.455809e+001
1.337114e+003,5.378040e+001
1.338078e+003,5.289023e+001
1.339042e+003,5.154273e+001
1.340007e+003,4.985453e+001
1.340971e+003,4.827531e+001
1.341935e+003,4.702899e+001
1.342899e+003,4.609879e+001
