1.134625e+003,6.214543e+001
1.135589e+003,6.145595e+001
1.136553e+003,6.070374e+001
1.137518e+003,6.080369e+001
1.138482e+003,6.218738e+001
1.139446e+003,6.395371e+001
1.140410e+003,6.545461e+001
1.141375e+003,6.668079e+001
1.142339e+003,6.805491e+001
1.143303e+003,6.964857e+001
1.144267e+003,7.108574e+001
1.145231e+003,7.214914e+001
1.146196e+003,7.284338e+001
1.147160e+003,7.307840e+001
1.148124e+003,7.267952e+001
1.149088e+003,7.195778e+001
1.150053e+003,7.125121e+001
1.151017e+003,7.031853e+001
1.151981e+003,6.861625e+001
1.152945e+003,6.621101e+001
1.153910e+003,6.411353e+001
1.154874e+003,6.311831e+001
1.155838e+003,6.340358e+001
1.156802e+003,6.438335e+001
1.157766e+003,6.571255e+001
1.158731e+003,6.747173e+001
1.159695e+003,6.981536e+001
1.160659e+003,7.260143e+001
1.161623e+003,7.511388e+001
1.162588e+003,7.721587e+001
1.163552e+003,7.957695e+001
1.164516e+003,8.321500e+001
1.165480e+003,8.946770e+001
1.166445e+003,9.934161e+001
1.167409e+003,1.136457e+002
1.168373e+003,1.334945e+002
1.169337e+003,1.591038e+002
1.170302e+003,1.887211e+002
1.171266e+003,2.200211e+002
1.172230e+003,2.510135e+002
1.173194e+003,2.800004e+002
1.174158e+003,3.048347e+002
1.175123e+003,3.227982e+002
1.176087e+003,3.324771e+002
1.177051e+003,3.338032e+002
1.178015e+003,3.273107e+002
1.178980e+003,3.140382e+002
1.179944e+003,2.954416e+002
1.180908e+003,2.735032e+002
1.181872e+003,2.509974e+002
1.182837e+003,2.295837e+002
1.183801e+003,2.094170e+002
1.184765e+003,1.906411e+002
1.185729e+003,1.739327e+002
1.186693e+003,1.598999e+002
1.187658e+003,1.483330e+002
1.188622e+003,1.383276e+002
1.189586e+003,1.293694e+002
1.190550e+003,1.214043e+002
1.191515e+003,1.144629e+002
1.192479e+003,1.083594e+002
1.193443e+003,1.028136e+002
1.194407e+003,9.776451e+001
1.195372e+003,9.349472e+001
1.196336e+003,8.987898e+001
1.197300e+003,8.644791e+001
1.198264e+003,8.283130e+001
1.199229e+003,7.921426e+001
1.200193e+003,7.620442e+001
1.201157e+003,7.404150e+001
1.202121e+003,7.247141e+001
1.203085e+003,7.146303e+001
1.204050e+003,7.081062e+001
1.205014e+003,7.009205e+001
1.205978e+003,6.906757e+001
1.206942e+003,6.786343e+001
1.207907e+003,6.674866e+001
1.208871e+003,6.552043e+001
1.209835e+003,6.397829e+001
1.210799e+003,6.215148e+001
1.211764e+003,6.025129e+001
1.212728e+003,5.883635e+001
1.213692e+003,5.843015e+001
1.214656e+003,5.906922e+001
1.215620e+003,6.057482e+001
1.216585e+003,6.277597e+001
1.217549e+003,6.493999e+001
1.218513e+003,6.622017e+001
1.219477e+003,6.662444e+001
1.220442e+003,6.703248e+001
1.221406e+003,6.785310e+001
1.222370e+003,6.863820e+001
1.223334e+003,6.904947e+001
1.224299e+003,6.925746e+001
1.225263e+003,6.952436e+001
1.226227e+003,7.016324e+001
1.227191e+003,7.160735e+001
1.228156e+003,7.412062e+001
1.229120e+003,7.781287e+001
1.230084e+003,8.267946e+001
1.231048e+003,8.765874e+001
1.232012e+003,9.152994e+001
1.232977e+003,9.405472e+001
1.233941e+003,9.572169e+001
1.234905e+003,9.624316e+001
1.235869e+003,9.581760e+001
1.236834e+003,9.489339e+001
1.237798e+003,9.370137e+001
1.238762e+003,9.217950e+001
1.239726e+003,9.055228e+001
1.240691e+003,8.932028e+001
1.241655e+003,8.879109e+001
1.242619e+003,8.941347e+001
1.243583e+003,9.142693e+001
1.244547e+003,9.395955e+001
1.245512e+003,9.606252e+001
1.246476e+003,9.760565e+001
1.247440e+003,9.904778e+001
1.248404e+003,1.007044e+002
1.249369e+003,1.031716e+002
1.250333e+003,1.063182e+002
1.251297e+003,1.094383e+002
1.252261e+003,1.119759e+002
1.253226e+003,1.139261e+002
1.254190e+003,1.155694e+002
1.255154e+003,1.171555e+002
1.256118e+003,1.191674e+002
1.257083e+003,1.217455e+002
1.258047e+003,1.244402e+002
1.259011e+003,1.268145e+002
1.259975e+003,1.289491e+002
1.260939e+003,1.309003e+002
1.261904e+003,1.325296e+002
1.262868e+003,1.336018e+002
1.263832e+003,1.340436e+002
1.264796e+003,1.340334e+002
1.265761e+003,1.339856e+002
1.266725e+003,1.342392e+002
1.267689e+003,1.347946e+002
1.268653e+003,1.359068e+002
1.269618e+003,1.384000e+002
1.270582e+003,1.429119e+002
1.271546e+003,1.492628e+002
1.272510e+003,1.570370e+002
1.273474e+003,1.654797e+002
1.274439e+003,1.736195e+002
1.275403e+003,1.807152e+002
1.276367e+003,1.864526e+002
1.277331e+003,1.907523e+002
1.278296e+003,1.932889e+002
1.279260e+003,1.938354e+002
1.280224e+003,1.918817e+002
1.281188e+003,1.868763e+002
1.282153e+003,1.793048e+002
1.283117e+003,1.711342e+002
1.284081e+003,1.635536e+002
1.285045e+003,1.563766e+002
1.286010e+003,1.491880e+002
1.286974e+003,1.417719e+002
1.287938e+003,1.341746e+002
1.288902e+003,1.268199e+002
1.289866e+003,1.204146e+002
1.290831e+003,1.152464e+002
1.291795e+003,1.110796e+002
1.292759e+003,1.078522e+002
1.293723e+003,1.049547e+002
1.294688e+003,1.018030e+002
1.295652e+003,9.863747e+001
1.296616e+003,9.641364e+001
1.297580e+003,9.494130e+001
1.298545e+003,9.331900e+001
1.299509e+003,9.102682e+001
1.300473e+003,8.842749e+001
1.301437e+003,8.612889e+001
1.302401e+003,8.433620e+001
1.303366e+003,8.246324e+001
1.304330e+003,8.029564e+001
1.305294e+003,7.827089e+001
1.306258e+003,7.673225e+001
1.307223e+003,7.529501e+001
1.308187e+003,7.367384e+001
1.309151e+003,7.170464e+001
1.310115e+003,6.922174e+001
1.311080e+003,6.625078e+001
1.312044e+003,6.315401e+001
1.313008e+003,6.049423e+001
1.313972e+003,5.882416e+001
1.314937e+003,5.825952e+001
1.315901e+003,5.831556e+001
1.316865e+003,5.842736e+001
1.317829e+003,5.885957e+001
1.318793e+003,5.956464e+001
1.319758e+003,6.024651e+001
1.320722e+003,6.097023e+001
1.321686e+003,6.186592e+001
1.322650e+003,6.231076e+001
1.323615e+003,6.143542e+001
1.324579e+003,5.940220e+001
1.325543e+003,5.691435e+001
1.326507e+003,5.435366e+001
1.327472e+003,5.184627e+001
1.328436e+003,4.971698e+001
1.329400e+003,4.773439e+001
1.330364e+003,4.553647e+001
1.331328e+003,4.303033e+001
1.332293e+003,4.021345e+001
1.333257e+003,3.771892e+001
1.334221e+003,3.658959e+001
1.335185e+003,3.697762e+001
1.336150e+003,3.822727e+001
1.337114e+003,3.983761e+001
1.338078e+003,4.166525e+001
1.339042e+003,4.323770e+001
1.340007e+003,4.437360e+001
1.340971e+003,4.519814e+001
1.341935e+003,4.577940e+001
1.342899e+003,4.575420e+001
