5.001592e+002,1.233226e+002
5.011234e+002,1.299277e+002
5.020877e+002,1.344799e+002
5.030519e+002,1.351501e+002
5.040161e+002,1.375607e+002
5.049804e+002,1.399550e+002
5.059446e+002,1.453693e+002
5.069088e+002,1.655704e+002
5.078731e+002,1.784492e+002
5.088373e+002,1.929835e+002
5.098015e+002,2.092737e+002
5.107658e+002,2.267925e+002
5.117300e+002,2.452894e+002
5.126943e+002,2.641795e+002
5.136585e+002,2.831175e+002
5.146227e+002,3.018029e+002
5.155870e+002,3.206488e+002
5.165512e+002,3.395540e+002
5.175154e+002,3.575475e+002
5.184797e+002,3.738640e+002
5.194439e+002,3.883719e+002
5.204081e+002,4.013357e+002
5.213724e+002,4.135870e+002
5.223366e+002,4.266054e+002
5.233008e+002,4.421438e+002
5.242651e+002,4.627473e+002
5.252293e+002,4.918564e+002
5.261935e+002,5.312606e+002
5.271578e+002,5.830579e+002
5.281220e+002,6.478367e+002
5.290862e+002,7.247358e+002
5.300505e+002,8.117827e+002
5.310147e+002,9.054594e+002
5.319789e+002,1.000067e+003
5.329432e+002,1.086590e+003
5.339074e+002,1.157997e+003
5.348716e+002,1.205695e+003
5.358359e+002,1.223280e+003
5.368001e+002,1.207919e+003
5.377643e+002,1.161284e+003
5.387286e+002,1.087458e+003
5.396928e+002,9.916671e+002
5.406570e+002,8.817662e+002
5.416213e+002,7.657921e+002
5.425855e+002,6.520591e+002
5.435497e+002,5.483087e+002
5.445140e+002,4.594284e+002
5.454782e+002,3.865855e+002
5.464424e+002,3.281157e+002
5.474067e+002,2.832003e+002
5.483709e+002,2.477213e+002
5.493351e+002,2.191747e+002
5.502994e+002,1.955594e+002
5.512636e+002,1.749353e+002
5.522278e+002,1.562509e+002
5.531921e+002,1.391816e+002
5.541563e+002,1.232770e+002
5.551205e+002,1.082651e+002
5.560848e+002,9.406396e+001
5.570490e+002,8.078790e+001
5.580132e+002,6.904142e+001
5.589775e+002,5.925789e+001
5.599417e+002,5.122962e+001
5.609059e+002,4.460010e+001
5.618702e+002,3.903748e+001
5.628344e+002,3.448371e+001
5.637986e+002,3.084181e+001
5.647629e+002,2.777452e+001
5.657271e+002,2.544386e+001
5.666913e+002,2.400457e+001
5.676556e+002,2.354312e+001
5.686198e+002,2.406248e+001
5.695840e+002,2.557611e+001
5.705483e+002,2.851319e+001
5.715125e+002,3.332499e+001
5.724767e+002,3.911361e+001
5.734410e+002,4.433306e+001
5.744052e+002,4.801793e+001
5.753694e+002,5.197186e+001
5.763337e+002,5.827413e+001
5.772979e+002,6.548708e+001
5.782621e+002,7.113625e+001
5.792264e+002,7.387935e+001
5.801906e+002,7.407683e+001
5.811548e+002,7.261109e+001
5.821191e+002,7.022920e+001
5.830833e+002,6.747939e+001
5.840475e+002,6.458154e+001
5.850118e+002,6.110725e+001
5.859760e+002,5.618514e+001
5.869402e+002,4.970611e+001
5.879045e+002,4.281123e+001
5.888687e+002,3.783553e+001
5.898329e+002,3.519115e+001
5.907972e+002,3.298804e+001
5.917614e+002,3.064491e+001
5.927256e+002,2.860336e+001
5.936899e+002,2.764727e+001
5.946541e+002,2.824407e+001
5.956183e+002,3.079526e+001
5.965826e+002,3.535046e+001
5.975468e+002,4.122896e+001
5.985110e+002,4.734486e+001
5.994753e+002,5.290812e+001
6.004395e+002,5.762737e+001
6.014037e+002,6.136163e+001
6.023680e+002,6.413287e+001
6.033322e+002,6.632502e+001
6.042964e+002,6.820811e+001
6.052607e+002,6.985237e+001
6.062249e+002,7.128130e+001
6.071891e+002,7.280018e+001
6.081534e+002,7.486512e+001
6.091176e+002,7.757965e+001
