8.935665e+002,1.765735e+001
8.945307e+002,1.872919e+001
8.954949e+002,2.016155e+001
8.964592e+002,2.174067e+001
8.974234e+002,2.354358e+001
8.983876e+002,2.585892e+001
8.993519e+002,2.819849e+001
9.003161e+002,2.959513e+001
9.012803e+002,2.961872e+001
9.022446e+002,2.815483e+001
9.032088e+002,2.539316e+001
9.041730e+002,2.170557e+001
9.051373e+002,1.754625e+001
9.061015e+002,1.311637e+001
9.070657e+002,8.685865e+000
9.080300e+002,4.820905e+000
9.089942e+002,2.025110e+000
9.099584e+002,3.953228e-001
9.109227e+002,0.000000e+000
9.118869e+002,6.749096e-001
9.128511e+002,1.988909e+000
9.138154e+002,3.361716e+000
9.147796e+002,4.635506e+000
9.157438e+002,6.110424e+000
9.167081e+002,8.169743e+000
9.176723e+002,1.083726e+001
9.186365e+002,1.371379e+001
9.196008e+002,1.635168e+001
9.205650e+002,1.852460e+001
9.215292e+002,2.044910e+001
9.224935e+002,2.237960e+001
9.234577e+002,2.439867e+001
9.244219e+002,2.654797e+001
9.253862e+002,2.887783e+001
9.263504e+002,3.109459e+001
9.273146e+002,3.270546e+001
9.282789e+002,3.371074e+001
9.292431e+002,3.444966e+001
9.302073e+002,3.517443e+001
9.311716e+002,3.583342e+001
9.321358e+002,3.645720e+001
9.331000e+002,3.717347e+001
9.340643e+002,3.778214e+001
9.350285e+002,3.777631e+001
9.359927e+002,3.691386e+001
9.369570e+002,3.580686e+001
9.379212e+002,3.499949e+001
9.388854e+002,3.469193e+001
9.398497e+002,3.460889e+001
9.408139e+002,3.432479e+001
9.417781e+002,3.394341e+001
9.427424e+002,3.389497e+001
9.437066e+002,3.373453e+001
9.446708e+002,3.264504e+001
9.456351e+002,3.059599e+001
9.465993e+002,2.893354e+001
9.475635e+002,2.849170e+001
9.485278e+002,2.808108e+001
9.494920e+002,2.695807e+001
9.504562e+002,2.567094e+001
9.514205e+002,2.489042e+001
9.523847e+002,2.492027e+001
9.533489e+002,2.547130e+001
9.543132e+002,2.644928e+001
9.552774e+002,2.775977e+001
9.562416e+002,2.885180e+001
9.572059e+002,2.860867e+001
9.581701e+002,2.733253e+001
9.591343e+002,2.642976e+001
9.600986e+002,2.709010e+001
9.610628e+002,2.872833e+001
9.620270e+002,2.957821e+001
9.629913e+002,2.944892e+001
9.639555e+002,2.906514e+001
9.649197e+002,2.895717e+001
9.658840e+002,2.900654e+001
9.668482e+002,2.877802e+001
9.678124e+002,2.823704e+001
9.687767e+002,2.739651e+001
9.697409e+002,2.606955e+001
9.707051e+002,2.422157e+001
9.716694e+002,2.277354e+001
9.726336e+002,2.234373e+001
9.735978e+002,2.282101e+001
9.745621e+002,2.357181e+001
9.755263e+002,2.419523e+001
9.764905e+002,2.498075e+001
9.774548e+002,2.619610e+001
9.784190e+002,2.771321e+001
9.793832e+002,2.919030e+001
9.803475e+002,3.035720e+001
9.813117e+002,3.138301e+001
9.822759e+002,3.253493e+001
9.832402e+002,3.356968e+001
9.842044e+002,3.437269e+001
9.851686e+002,3.540018e+001
9.861329e+002,3.756387e+001
9.870971e+002,4.094984e+001
9.880613e+002,4.555473e+001
9.890256e+002,5.197348e+001
9.899898e+002,6.079474e+001
9.909540e+002,7.137381e+001
9.919183e+002,8.284885e+001
9.928825e+002,9.372976e+001
9.938467e+002,1.029238e+002
9.948110e+002,1.100889e+002
9.957752e+002,1.150955e+002
9.967394e+002,1.178137e+002
9.977037e+002,1.182541e+002
9.986679e+002,1.168732e+002
9.996321e+002,1.154430e+002
1.000596e+003,1.157082e+002
1.001561e+003,1.195172e+002
1.002525e+003,1.278186e+002
1.003489e+003,1.400977e+002
1.004453e+003,1.564853e+002
1.005418e+003,1.774266e+002
1.006382e+003,2.018671e+002
1.007346e+003,2.278641e+002
1.008310e+003,2.542939e+002
1.009274e+003,2.775325e+002
1.010239e+003,2.940650e+002
1.011203e+003,3.020174e+002
1.012167e+003,3.014449e+002
1.013131e+003,2.936378e+002
1.014096e+003,2.800519e+002
1.015060e+003,2.619672e+002
1.016024e+003,2.411348e+002
1.016988e+003,2.198523e+002
1.017953e+003,2.015461e+002
1.018917e+003,1.878836e+002
1.019881e+003,1.790020e+002
1.020845e+003,1.749418e+002
1.021810e+003,1.757089e+002
1.022774e+003,1.785557e+002
1.023738e+003,1.818731e+002
1.024702e+003,1.852875e+002
1.025667e+003,1.897614e+002
1.026631e+003,1.957422e+002
1.027595e+003,2.030326e+002
1.028559e+003,2.111739e+002
1.029523e+003,2.201834e+002
1.030488e+003,2.294911e+002
1.031452e+003,2.383113e+002
1.032416e+003,2.460934e+002
1.033380e+003,2.530805e+002
1.034345e+003,2.602491e+002
1.035309e+003,2.680875e+002
1.036273e+003,2.767779e+002
1.037237e+003,2.856340e+002
1.038202e+003,2.947482e+002
1.039166e+003,3.052660e+002
1.040130e+003,3.176630e+002
1.041094e+003,3.320088e+002
1.042058e+003,3.492351e+002
1.043023e+003,3.702658e+002
1.043987e+003,3.956532e+002
1.044951e+003,4.262202e+002
1.045915e+003,4.629124e+002
1.046880e+003,5.069298e+002
1.047844e+003,5.583506e+002
1.048808e+003,6.179320e+002
1.049772e+003,6.856178e+002
1.050737e+003,7.596985e+002
1.051701e+003,8.384583e+002
1.052665e+003,9.194868e+002
1.053629e+003,9.989377e+002
1.054594e+003,1.073271e+003
1.055558e+003,1.139497e+003
1.056522e+003,1.194497e+003
1.057486e+003,1.236107e+003
1.058450e+003,1.261286e+003
1.059415e+003,1.269015e+003
1.060379e+003,1.260170e+003
1.061343e+003,1.236565e+003
1.062307e+003,1.202283e+003
1.063272e+003,1.161409e+003
1.064236e+003,1.118149e+003
1.065200e+003,1.076571e+003
1.066164e+003,1.039943e+003
1.067129e+003,1.011011e+003
1.068093e+003,9.928871e+002
1.069057e+003,9.875703e+002
1.070021e+003,9.967646e+002
1.070985e+003,1.020434e+003
1.071950e+003,1.057132e+003
1.072914e+003,1.106047e+003
1.073878e+003,1.164047e+003
1.074842e+003,1.226747e+003
1.075807e+003,1.288498e+003
1.076771e+003,1.341218e+003
1.077735e+003,1.377874e+003
1.078699e+003,1.393087e+003
1.079664e+003,1.383130e+003
1.080628e+003,1.349850e+003
1.081592e+003,1.299667e+003
1.082556e+003,1.240198e+003
1.083521e+003,1.180836e+003
1.084485e+003,1.129665e+003
1.085449e+003,1.094361e+003
1.086413e+003,1.080468e+003
1.087377e+003,1.087683e+003
1.088342e+003,1.110473e+003
1.089306e+003,1.140322e+003
1.090270e+003,1.165634e+003
1.091234e+003,1.176837e+003
1.092199e+003,1.166344e+003
1.093163e+003,1.129492e+003
1.094127e+003,1.067629e+003
1.095091e+003,9.852054e+002
1.096056e+003,8.870843e+002
1.097020e+003,7.806543e+002
1.097984e+003,6.733522e+002
1.098948e+003,5.722839e+002
1.099912e+003,4.827354e+002
1.100877e+003,4.058091e+002
1.101841e+003,3.418966e+002
1.102805e+003,2.912913e+002
1.103769e+003,2.522673e+002
1.104734e+003,2.228788e+002
1.105698e+003,2.011976e+002
1.106662e+003,1.850726e+002
1.107626e+003,1.726699e+002
1.108591e+003,1.626687e+002
1.109555e+003,1.540161e+002
1.110519e+003,1.467755e+002
1.111483e+003,1.411669e+002
1.112448e+003,1.369462e+002
1.113412e+003,1.327634e+002
1.114376e+003,1.277522e+002
1.115340e+003,1.228394e+002
1.116304e+003,1.185485e+002
1.117269e+003,1.148041e+002
1.118233e+003,1.112595e+002
1.119197e+003,1.076744e+002
1.120161e+003,1.036344e+002
1.121126e+003,9.893516e+001
1.122090e+003,9.375378e+001
1.123054e+003,8.842323e+001
1.124018e+003,8.344612e+001
1.124983e+003,7.929218e+001
1.125947e+003,7.579642e+001
1.126911e+003,7.227877e+001
1.127875e+003,6.909048e+001
1.128839e+003,6.675089e+001
1.129804e+003,6.529041e+001
1.130768e+003,6.440505e+001
1.131732e+003,6.372663e+001
1.132696e+003,6.300416e+001
1.133661e+003,6.204840e+001
1.134625e+003,6.090233e+001
1.135589e+003,5.964765e+001
1.136553e+003,5.830185e+001
1.137518e+003,5.681146e+001
1.138482e+003,5.525592e+001
1.139446e+003,5.390923e+001
1.140410e+003,5.327527e+001
1.141375e+003,5.369479e+001
1.142339e+003,5.494319e+001
1.143303e+003,5.666220e+001
1.144267e+003,5.874205e+001
1.145231e+003,6.106534e+001
1.146196e+003,6.352994e+001
1.147160e+003,6.603922e+001
1.148124e+003,6.839667e+001
1.149088e+003,7.032019e+001
1.150053e+003,7.146260e+001
1.151017e+003,7.159560e+001
1.151981e+003,7.101044e+001
1.152945e+003,7.015140e+001
1.153910e+003,6.925108e+001
1.154874e+003,6.780694e+001
1.155838e+003,6.556720e+001
1.156802e+003,6.313481e+001
1.157766e+003,6.120284e+001
1.158731e+003,5.997446e+001
1.159695e+003,5.919279e+001
1.160659e+003,5.887477e+001
1.161623e+003,6.019527e+001
1.162588e+003,6.405058e+001
1.163552e+003,7.017057e+001
1.164516e+003,7.796561e+001
1.165480e+003,8.802022e+001
1.166445e+003,1.012700e+002
1.167409e+003,1.182118e+002
1.168373e+003,1.397025e+002
1.169337e+003,1.665490e+002
1.170302e+003,1.980644e+002
1.171266e+003,2.321959e+002
1.172230e+003,2.658675e+002
1.173194e+003,2.959072e+002
1.174158e+003,3.204099e+002
1.175123e+003,3.385239e+002
1.176087e+003,3.489814e+002
1.177051e+003,3.499019e+002
1.178015e+003,3.406680e+002
1.178980e+003,3.229211e+002
1.179944e+003,2.993019e+002
1.180908e+003,2.727305e+002
1.181872e+003,2.468335e+002
1.182837e+003,2.237255e+002
1.183801e+003,2.033775e+002
1.184765e+003,1.854483e+002
1.185729e+003,1.696247e+002
1.186693e+003,1.562519e+002
1.187658e+003,1.457202e+002
1.188622e+003,1.376375e+002
1.189586e+003,1.313686e+002
1.190550e+003,1.258274e+002
1.191515e+003,1.204424e+002
1.192479e+003,1.150703e+002
1.193443e+003,1.096197e+002
1.194407e+003,1.040552e+002
1.195372e+003,9.855833e+001
1.196336e+003,9.287742e+001
1.197300e+003,8.678754e+001
1.198264e+003,8.107781e+001
1.199229e+003,7.632904e+001
1.200193e+003,7.247683e+001
1.201157e+003,6.887433e+001
1.202121e+003,6.512460e+001
1.203085e+003,6.131176e+001
1.204050e+003,5.799378e+001
1.205014e+003,5.588921e+001
1.205978e+003,5.502744e+001
1.206942e+003,5.471829e+001
1.207907e+003,5.413326e+001
1.208871e+003,5.352830e+001
1.209835e+003,5.341788e+001
1.210799e+003,5.437327e+001
1.211764e+003,5.653249e+001
1.212728e+003,5.890897e+001
1.213692e+003,6.042263e+001
1.214656e+003,6.088959e+001
1.215620e+003,6.059350e+001
1.216585e+003,5.976791e+001
1.217549e+003,5.892142e+001
1.218513e+003,5.822382e+001
1.219477e+003,5.733523e+001
1.220442e+003,5.648524e+001
1.221406e+003,5.616456e+001
1.222370e+003,5.691819e+001
1.223334e+003,5.827938e+001
1.224299e+003,5.996268e+001
1.225263e+003,6.215685e+001
1.226227e+003,6.484423e+001
1.227191e+003,6.766639e+001
1.228156e+003,7.027887e+001
1.229120e+003,7.270579e+001
1.230084e+003,7.515591e+001
1.231048e+003,7.765639e+001
1.232012e+003,8.024195e+001
1.232977e+003,8.317332e+001
1.233941e+003,8.667074e+001
1.234905e+003,9.016473e+001
1.235869e+003,9.288091e+001
1.236834e+003,9.445526e+001
1.237798e+003,9.536972e+001
1.238762e+003,9.616719e+001
1.239726e+003,9.684932e+001
1.240691e+003,9.710506e+001
1.241655e+003,9.703114e+001
1.242619e+003,9.718468e+001
1.243583e+003,9.787055e+001
1.244547e+003,9.924782e+001
1.245512e+003,1.016689e+002
1.246476e+003,1.049102e+002
1.247440e+003,1.081425e+002
1.248404e+003,1.109173e+002
1.249369e+003,1.133616e+002
1.250333e+003,1.155893e+002
1.251297e+003,1.180785e+002
1.252261e+003,1.213216e+002
1.253226e+003,1.252410e+002
1.254190e+003,1.292748e+002
1.255154e+003,1.332230e+002
1.256118e+003,1.367661e+002
1.257083e+003,1.396050e+002
1.258047e+003,1.420892e+002
1.259011e+003,1.445908e+002
1.259975e+003,1.467893e+002
1.260939e+003,1.482555e+002
1.261904e+003,1.490903e+002
1.262868e+003,1.490116e+002
1.263832e+003,1.478587e+002
1.264796e+003,1.463281e+002
1.265761e+003,1.452396e+002
1.266725e+003,1.449333e+002
1.267689e+003,1.457169e+002
1.268653e+003,1.477576e+002
1.269618e+003,1.507008e+002
1.270582e+003,1.542498e+002
1.271546e+003,1.591069e+002
1.272510e+003,1.658812e+002
1.273474e+003,1.741897e+002
1.274439e+003,1.830877e+002
1.275403e+003,1.914350e+002
1.276367e+003,1.978662e+002
1.277331e+003,2.017963e+002
1.278296e+003,2.036065e+002
1.279260e+003,2.037950e+002
1.280224e+003,2.022573e+002
1.281188e+003,1.984638e+002
1.282153e+003,1.920354e+002
1.283117e+003,1.835817e+002
1.284081e+003,1.739137e+002
1.285045e+003,1.638499e+002
1.286010e+003,1.535861e+002
1.286974e+003,1.432008e+002
1.287938e+003,1.333345e+002
1.288902e+003,1.244912e+002
1.289866e+003,1.168883e+002
1.290831e+003,1.106359e+002
1.291795e+003,1.060665e+002
1.292759e+003,1.031759e+002
1.293723e+003,1.010120e+002
1.294688e+003,9.851344e+001
1.295652e+003,9.575269e+001
1.296616e+003,9.372373e+001
1.297580e+003,9.264263e+001
1.298545e+003,9.102962e+001
1.299509e+003,8.804919e+001
1.300473e+003,8.457008e+001
1.301437e+003,8.178101e+001
1.302401e+003,7.983610e+001
1.303366e+003,7.825852e+001
1.304330e+003,7.688480e+001
1.305294e+003,7.586384e+001
1.306258e+003,7.522087e+001
1.307223e+003,7.444874e+001
1.308187e+003,7.318492e+001
1.309151e+003,7.173673e+001
1.310115e+003,7.058183e+001
1.311080e+003,6.950697e+001
1.312044e+003,6.740178e+001
1.313008e+003,6.416890e+001
1.313972e+003,6.140517e+001
1.314937e+003,6.014870e+001
1.315901e+003,6.010862e+001
1.316865e+003,6.058076e+001
1.317829e+003,6.132494e+001
1.318793e+003,6.195912e+001
1.319758e+003,6.210369e+001
1.320722e+003,6.155257e+001
1.321686e+003,6.028695e+001
1.322650e+003,5.860686e+001
1.323615e+003,5.692525e+001
1.324579e+003,5.515572e+001
1.325543e+003,5.297375e+001
1.326507e+003,5.040970e+001
1.327472e+003,4.840697e+001
1.328436e+003,4.716821e+001
1.329400e+003,4.610080e+001
1.330364e+003,4.460136e+001
1.331328e+003,4.273853e+001
1.332293e+003,4.078722e+001
1.333257e+003,3.915304e+001
1.334221e+003,3.783122e+001
1.335185e+003,3.682706e+001
1.336150e+003,3.643575e+001
1.337114e+003,3.681599e+001
1.338078e+003,3.742514e+001
1.339042e+003,3.760218e+001
1.340007e+003,3.726794e+001
1.340971e+003,3.659049e+001
1.341935e+003,3.573650e+001
1.342899e+003,3.482051e+001
