5.001592e+002,2.204005e+002
5.011234e+002,2.278801e+002
5.020877e+002,2.310916e+002
5.030519e+002,2.252963e+002
5.040161e+002,2.249051e+002
5.049804e+002,2.346821e+002
5.059446e+002,2.477570e+002
5.069088e+002,2.512657e+002
5.078731e+002,2.596833e+002
5.088373e+002,2.707214e+002
5.098015e+002,2.845154e+002
5.107658e+002,2.998529e+002
5.117300e+002,3.169742e+002
5.126943e+002,3.371128e+002
5.136585e+002,3.610633e+002
5.146227e+002,3.877272e+002
5.155870e+002,4.151336e+002
5.165512e+002,4.417615e+002
5.175154e+002,4.664728e+002
5.184797e+002,4.886899e+002
5.194439e+002,5.083745e+002
5.204081e+002,5.257665e+002
5.213724e+002,5.416559e+002
5.223366e+002,5.585432e+002
5.233008e+002,5.789460e+002
5.242651e+002,6.057781e+002
5.252293e+002,6.426453e+002
5.261935e+002,6.908777e+002
5.271578e+002,7.529916e+002
5.281220e+002,8.299471e+002
5.290862e+002,9.204234e+002
5.300505e+002,1.021122e+003
5.310147e+002,1.126955e+003
5.319789e+002,1.231022e+003
5.329432e+002,1.323888e+003
5.339074e+002,1.398393e+003
5.348716e+002,1.444875e+003
5.358359e+002,1.456937e+003
5.368001e+002,1.431816e+003
5.377643e+002,1.371582e+003
5.387286e+002,1.280861e+003
5.396928e+002,1.166266e+003
5.406570e+002,1.038496e+003
5.416213e+002,9.072266e+002
5.425855e+002,7.802222e+002
5.435497e+002,6.639690e+002
5.445140e+002,5.630619e+002
5.454782e+002,4.797173e+002
5.464424e+002,4.132524e+002
5.474067e+002,3.628629e+002
5.483709e+002,3.230715e+002
5.493351e+002,2.908570e+002
5.502994e+002,2.643412e+002
5.512636e+002,2.420341e+002
5.522278e+002,2.225462e+002
5.531921e+002,2.051637e+002
5.541563e+002,1.892716e+002
5.551205e+002,1.744776e+002
5.560848e+002,1.606573e+002
5.570490e+002,1.477267e+002
5.580132e+002,1.357247e+002
5.589775e+002,1.250719e+002
5.599417e+002,1.157733e+002
5.609059e+002,1.080283e+002
5.618702e+002,1.018084e+002
5.628344e+002,9.686759e+001
5.637986e+002,9.276196e+001
5.647629e+002,8.911051e+001
5.657271e+002,8.571817e+001
5.666913e+002,8.261825e+001
5.676556e+002,8.034572e+001
5.686198e+002,7.955951e+001
5.695840e+002,8.038620e+001
5.705483e+002,8.236758e+001
5.715125e+002,8.487590e+001
5.724767e+002,8.710571e+001
5.734410e+002,8.821008e+001
5.744052e+002,8.772234e+001
5.753694e+002,8.621186e+001
5.763337e+002,8.421480e+001
5.772979e+002,8.220866e+001
5.782621e+002,8.038888e+001
5.792264e+002,7.884038e+001
5.801906e+002,7.752827e+001
5.811548e+002,7.652809e+001
5.821191e+002,7.590681e+001
5.830833e+002,7.542929e+001
5.840475e+002,7.484370e+001
5.850118e+002,7.409629e+001
5.859760e+002,7.300958e+001
5.869402e+002,7.154781e+001
5.879045e+002,6.962042e+001
5.888687e+002,6.774685e+001
5.898329e+002,6.614374e+001
5.907972e+002,6.524540e+001
5.917614e+002,6.526370e+001
5.927256e+002,6.630379e+001
5.936899e+002,6.830726e+001
5.946541e+002,7.070837e+001
5.956183e+002,7.285399e+001
5.965826e+002,7.455170e+001
5.975468e+002,7.637695e+001
5.985110e+002,7.931081e+001
5.994753e+002,8.358179e+001
6.004395e+002,8.819827e+001
6.014037e+002,9.209009e+001
6.023680e+002,9.489724e+001
6.033322e+002,9.655283e+001
6.042964e+002,9.713159e+001
6.052607e+002,9.753860e+001
6.062249e+002,9.886092e+001
6.071891e+002,1.009278e+002
6.081534e+002,1.026635e+002
6.091176e+002,1.036061e+002
6.100818e+002,1.044103e+002
6.110461e+002,1.061386e+002
6.120103e+002,1.092342e+002
6.129745e+002,1.132742e+002
6.139388e+002,1.174495e+002
6.149030e+002,1.211583e+002
6.158672e+002,1.237064e+002
6.168315e+002,1.252334e+002
6.177957e+002,1.288501e+002
6.187599e+002,1.369517e+002
6.197242e+002,1.495707e+002
6.206884e+002,1.656037e+002
6.216526e+002,1.835305e+002
6.226169e+002,2.003788e+002
6.235811e+002,2.137594e+002
6.245453e+002,2.227306e+002
6.255096e+002,2.266812e+002
6.264738e+002,2.256532e+002
6.274380e+002,2.202757e+002
6.284023e+002,2.115898e+002
6.293665e+002,2.004231e+002
6.303307e+002,1.879539e+002
6.312950e+002,1.771987e+002
6.322592e+002,1.695116e+002
6.332234e+002,1.654110e+002
6.341877e+002,1.648958e+002
6.351519e+002,1.661295e+002
