5.001592e+002,1.367641e+002
5.011234e+002,1.428206e+002
5.020877e+002,1.464102e+002
5.030519e+002,1.441504e+002
5.040161e+002,1.463718e+002
5.049804e+002,1.583073e+002
5.059446e+002,1.721635e+002
5.069088e+002,1.717513e+002
5.078731e+002,1.778819e+002
5.088373e+002,1.845157e+002
5.098015e+002,1.923940e+002
5.107658e+002,2.014189e+002
5.117300e+002,2.119545e+002
5.126943e+002,2.249812e+002
5.136585e+002,2.409330e+002
5.146227e+002,2.593784e+002
5.155870e+002,2.792831e+002
5.165512e+002,2.995869e+002
5.175154e+002,3.191564e+002
5.184797e+002,3.371964e+002
5.194439e+002,3.533315e+002
5.204081e+002,3.674959e+002
5.213724e+002,3.802807e+002
5.223366e+002,3.931334e+002
5.233008e+002,4.078338e+002
5.242651e+002,4.272773e+002
5.252293e+002,4.555114e+002
5.261935e+002,4.951548e+002
5.271578e+002,5.473481e+002
5.281220e+002,6.115107e+002
5.290862e+002,6.857708e+002
5.300505e+002,7.669437e+002
5.310147e+002,8.506771e+002
5.319789e+002,9.314009e+002
5.329432e+002,1.001405e+003
5.339074e+002,1.054923e+003
5.348716e+002,1.085245e+003
5.358359e+002,1.087719e+003
5.368001e+002,1.061194e+003
5.377643e+002,1.009647e+003
5.387286e+002,9.388743e+002
5.396928e+002,8.537401e+002
5.406570e+002,7.593005e+002
5.416213e+002,6.611276e+002
5.425855e+002,5.654484e+002
5.435497e+002,4.780252e+002
5.445140e+002,4.025474e+002
5.454782e+002,3.400001e+002
5.464424e+002,2.891124e+002
5.474067e+002,2.494294e+002
5.483709e+002,2.178264e+002
5.493351e+002,1.924452e+002
5.502994e+002,1.719963e+002
5.512636e+002,1.553566e+002
5.522278e+002,1.413020e+002
5.531921e+002,1.284890e+002
5.541563e+002,1.159897e+002
5.551205e+002,1.036977e+002
5.560848e+002,9.195749e+001
5.570490e+002,8.098011e+001
5.580132e+002,7.074616e+001
5.589775e+002,6.136205e+001
5.599417e+002,5.333734e+001
5.609059e+002,4.750516e+001
5.618702e+002,4.418464e+001
5.628344e+002,4.261176e+001
5.637986e+002,4.181326e+001
5.647629e+002,4.148685e+001
5.657271e+002,4.162845e+001
5.666913e+002,4.212826e+001
5.676556e+002,4.278954e+001
5.686198e+002,4.348458e+001
5.695840e+002,4.390001e+001
5.705483e+002,4.339104e+001
5.715125e+002,4.156535e+001
5.724767e+002,3.885194e+001
5.734410e+002,3.626903e+001
5.744052e+002,3.442997e+001
5.753694e+002,3.280996e+001
5.763337e+002,3.058118e+001
5.772979e+002,2.810979e+001
5.782621e+002,2.617265e+001
5.792264e+002,2.514588e+001
5.801906e+002,2.490887e+001
5.811548e+002,2.511375e+001
5.821191e+002,2.567661e+001
5.830833e+002,2.654403e+001
5.840475e+002,2.746954e+001
5.850118e+002,2.827523e+001
5.859760e+002,2.890164e+001
5.869402e+002,2.929179e+001
5.879045e+002,2.958244e+001
5.888687e+002,2.947204e+001
5.898329e+002,2.915928e+001
5.907972e+002,2.936393e+001
5.917614e+002,3.036400e+001
5.927256e+002,3.197758e+001
5.936899e+002,3.385152e+001
5.946541e+002,3.593550e+001
5.956183e+002,3.855537e+001
5.965826e+002,4.189529e+001
5.975468e+002,4.563179e+001
5.985110e+002,4.915425e+001
5.994753e+002,5.210262e+001
6.004395e+002,5.468876e+001
6.014037e+002,5.739207e+001
6.023680e+002,6.005624e+001
6.033322e+002,6.237929e+001
6.042964e+002,6.417559e+001
6.052607e+002,6.535512e+001
6.062249e+002,6.596177e+001
6.071891e+002,6.594095e+001
6.081534e+002,6.524676e+001
6.091176e+002,6.415530e+001
6.100818e+002,6.348264e+001
6.110461e+002,6.431784e+001
6.120103e+002,6.655381e+001
6.129745e+002,6.930617e+001
6.139388e+002,7.210794e+001
6.149030e+002,7.485880e+001
6.158672e+002,7.744561e+001
6.168315e+002,8.012063e+001
6.177957e+002,8.504584e+001
6.187599e+002,9.363883e+001
6.197242e+002,1.054025e+002
6.206884e+002,1.190968e+002
6.216526e+002,1.334670e+002
6.226169e+002,1.470759e+002
6.235811e+002,1.589662e+002
6.245453e+002,1.682629e+002
6.255096e+002,1.732937e+002
6.264738e+002,1.729323e+002
6.274380e+002,1.673548e+002
6.284023e+002,1.573311e+002
6.293665e+002,1.444400e+002
6.303307e+002,1.315480e+002
6.312950e+002,1.219782e+002
6.322592e+002,1.163153e+002
6.332234e+002,1.136048e+002
6.341877e+002,1.131755e+002
6.351519e+002,1.141615e+002
6.361161e+002,1.153184e+002
6.370804e+002,1.163174e+002
6.380446e+002,1.171600e+002
6.390089e+002,1.178677e+002
6.399731e+002,1.185719e+002
6.409373e+002,1.194558e+002
6.419016e+002,1.205337e+002
6.428658e+002,1.221401e+002
6.438300e+002,1.246001e+002
6.447943e+002,1.275316e+002
6.457585e+002,1.302290e+002
6.467227e+002,1.322537e+002
6.476870e+002,1.335007e+002
6.486512e+002,1.338447e+002
6.496154e+002,1.330777e+002
6.505797e+002,1.312512e+002
6.515439e+002,1.282999e+002
6.525081e+002,1.239915e+002
6.534724e+002,1.181414e+002
6.544366e+002,1.114686e+002
6.554008e+002,1.045559e+002
6.563651e+002,9.767271e+001
6.573293e+002,9.081557e+001
6.582935e+002,8.389481e+001
6.592578e+002,7.730148e+001
6.602220e+002,7.162012e+001
6.611862e+002,6.722520e+001
6.621505e+002,6.411082e+001
6.631147e+002,6.204166e+001
6.640789e+002,6.053419e+001
6.650432e+002,5.864107e+001
6.660074e+002,5.563968e+001
6.669716e+002,5.213799e+001
6.679359e+002,4.949678e+001
6.689001e+002,4.798928e+001
6.698643e+002,4.699758e+001
6.708286e+002,4.607665e+001
6.717928e+002,4.484320e+001
6.727570e+002,4.331846e+001
6.737213e+002,4.194453e+001
6.746855e+002,4.126381e+001
6.756497e+002,4.164418e+001
6.766140e+002,4.274289e+001
6.775782e+002,4.386167e+001
6.785424e+002,4.457119e+001
6.795067e+002,4.521933e+001
6.804709e+002,4.660128e+001
6.814351e+002,4.887153e+001
6.823994e+002,5.162521e+001
6.833636e+002,5.437069e+001
6.843278e+002,5.711472e+001
6.852921e+002,5.962723e+001
6.862563e+002,6.178790e+001
6.872205e+002,6.385963e+001
6.881848e+002,6.600738e+001
6.891490e+002,6.795492e+001
6.901132e+002,6.914257e+001
6.910775e+002,6.910957e+001
6.920417e+002,6.766577e+001
6.930059e+002,6.485125e+001
6.939702e+002,6.121884e+001
6.949344e+002,5.745295e+001
6.958986e+002,5.383986e+001
6.968629e+002,5.056039e+001
6.978271e+002,4.790948e+001
6.987913e+002,4.601281e+001
6.997556e+002,4.474597e+001
7.007198e+002,4.411240e+001
7.016840e+002,4.441756e+001
7.026483e+002,4.575566e+001
7.036125e+002,4.812720e+001
7.045767e+002,5.129907e+001
7.055410e+002,5.499395e+001
7.065052e+002,5.816142e+001
7.074694e+002,6.026941e+001
7.084337e+002,6.176102e+001
7.093979e+002,6.304473e+001
7.103621e+002,6.434147e+001
7.113264e+002,6.558550e+001
7.122906e+002,6.675505e+001
7.132548e+002,6.839584e+001
7.142191e+002,7.134749e+001
7.151833e+002,7.623210e+001
7.161475e+002,8.312731e+001
7.171118e+002,9.189753e+001
7.180760e+002,1.022457e+002
7.190402e+002,1.133693e+002
7.200045e+002,1.240713e+002
7.209687e+002,1.344839e+002
7.219329e+002,1.456096e+002
7.228972e+002,1.575501e+002
7.238614e+002,1.693779e+002
7.248256e+002,1.802328e+002
7.257899e+002,1.905094e+002
7.267541e+002,2.009868e+002
7.277183e+002,2.118071e+002
7.286826e+002,2.225239e+002
7.296468e+002,2.327830e+002
7.306110e+002,2.415716e+002
7.315753e+002,2.481908e+002
7.325395e+002,2.523726e+002
7.335037e+002,2.542407e+002
7.344680e+002,2.540223e+002
7.354322e+002,2.519354e+002
7.363964e+002,2.478118e+002
7.373607e+002,2.417044e+002
7.383249e+002,2.345472e+002
7.392891e+002,2.275012e+002
7.402534e+002,2.202817e+002
7.412176e+002,2.119387e+002
7.421818e+002,2.020264e+002
7.431461e+002,1.906246e+002
7.441103e+002,1.773945e+002
7.450745e+002,1.628973e+002
7.460388e+002,1.481469e+002
7.470030e+002,1.339583e+002
7.479672e+002,1.204636e+002
7.489315e+002,1.079982e+002
7.498957e+002,9.723418e+001
7.508599e+002,8.902505e+001
7.518242e+002,8.371975e+001
7.527884e+002,8.046169e+001
7.537526e+002,7.765737e+001
7.547169e+002,7.485932e+001
7.556811e+002,7.251489e+001
7.566453e+002,7.078947e+001
7.576096e+002,6.925219e+001
7.585738e+002,6.757887e+001
7.595380e+002,6.589140e+001
7.605023e+002,6.413759e+001
7.614665e+002,6.187439e+001
7.624307e+002,5.909217e+001
7.633950e+002,5.610067e+001
7.643592e+002,5.342254e+001
7.653234e+002,5.154829e+001
7.662877e+002,5.032225e+001
7.672519e+002,4.946059e+001
7.682161e+002,4.921500e+001
7.691804e+002,4.948044e+001
7.701446e+002,4.974904e+001
7.711088e+002,4.948306e+001
7.720731e+002,4.859502e+001
7.730373e+002,4.753843e+001
7.740015e+002,4.688794e+001
7.749658e+002,4.714024e+001
7.759300e+002,4.854230e+001
7.768942e+002,5.182658e+001
7.778585e+002,5.766605e+001
7.788227e+002,6.649100e+001
7.797869e+002,7.792362e+001
7.807512e+002,9.101326e+001
7.817154e+002,1.036123e+002
7.826796e+002,1.138771e+002
7.836439e+002,1.209022e+002
7.846081e+002,1.243074e+002
7.855723e+002,1.238112e+002
7.865366e+002,1.192529e+002
7.875008e+002,1.109370e+002
7.884650e+002,9.988203e+001
7.894293e+002,8.737548e+001
7.903935e+002,7.491096e+001
7.913577e+002,6.339134e+001
7.923220e+002,5.370685e+001
7.932862e+002,4.661139e+001
7.942504e+002,4.238084e+001
7.952147e+002,4.001835e+001
7.961789e+002,3.894325e+001
7.971431e+002,3.901096e+001
7.981074e+002,4.007347e+001
7.990716e+002,4.183965e+001
8.000358e+002,4.379565e+001
8.010001e+002,4.588709e+001
8.019643e+002,4.851923e+001
8.029285e+002,5.145222e+001
8.038928e+002,5.375610e+001
8.048570e+002,5.458759e+001
8.058212e+002,5.457663e+001
8.067855e+002,5.462698e+001
8.077497e+002,5.522693e+001
8.087139e+002,5.611026e+001
8.096782e+002,5.681741e+001
8.106424e+002,5.696065e+001
8.116066e+002,5.641321e+001
8.125709e+002,5.575871e+001
8.135351e+002,5.560786e+001
8.144993e+002,5.625805e+001
8.154636e+002,5.707340e+001
8.164278e+002,5.691667e+001
8.173920e+002,5.510624e+001
8.183563e+002,5.177783e+001
8.193205e+002,4.806290e+001
8.202847e+002,4.446317e+001
8.212490e+002,4.127668e+001
8.222132e+002,3.849839e+001
8.231774e+002,3.585292e+001
8.241417e+002,3.307497e+001
8.251059e+002,3.042838e+001
8.260701e+002,2.868963e+001
8.270344e+002,2.808213e+001
8.279986e+002,2.810984e+001
8.289628e+002,2.803513e+001
8.299271e+002,2.748043e+001
8.308913e+002,2.639315e+001
8.318555e+002,2.490245e+001
8.328198e+002,2.341811e+001
8.337840e+002,2.231155e+001
8.347482e+002,2.128162e+001
8.357125e+002,1.988539e+001
8.366767e+002,1.779996e+001
8.376409e+002,1.505537e+001
8.386052e+002,1.184457e+001
8.395694e+002,9.149627e+000
8.405336e+002,7.628114e+000
8.414979e+002,7.098987e+000
8.424621e+002,7.308940e+000
8.434263e+002,7.935271e+000
8.443906e+002,8.499870e+000
8.453548e+002,8.631691e+000
8.463190e+002,8.601874e+000
8.472833e+002,8.526033e+000
8.482475e+002,8.058807e+000
8.492117e+002,7.072232e+000
8.501760e+002,5.489723e+000
8.511402e+002,3.390004e+000
8.521044e+002,1.192457e+000
8.530687e+002,0.000000e+000
8.540329e+002,1.146507e-001
8.549971e+002,1.176522e+000
8.559614e+002,2.997033e+000
8.569256e+002,5.367300e+000
8.578898e+002,7.709288e+000
8.588541e+002,9.533978e+000
8.598183e+002,1.101972e+001
8.607825e+002,1.226217e+001
8.617468e+002,1.322648e+001
8.627110e+002,1.389701e+001
8.636752e+002,1.441221e+001
8.646395e+002,1.488093e+001
8.656037e+002,1.545398e+001
8.665679e+002,1.641538e+001
8.675322e+002,1.801879e+001
8.684964e+002,2.044158e+001
8.694606e+002,2.372157e+001
8.704249e+002,2.772003e+001
8.713891e+002,3.191847e+001
8.723533e+002,3.568404e+001
8.733176e+002,3.852369e+001
8.742818e+002,4.023859e+001
8.752460e+002,4.084719e+001
8.762103e+002,4.042435e+001
8.771745e+002,3.924488e+001
8.781387e+002,3.766602e+001
8.791030e+002,3.605479e+001
8.800672e+002,3.409529e+001
8.810314e+002,3.165592e+001
8.819957e+002,2.885844e+001
8.829599e+002,2.585819e+001
8.839241e+002,2.280192e+001
8.848884e+002,1.999859e+001
8.858526e+002,1.752798e+001
8.868168e+002,1.535844e+001
8.877811e+002,1.365914e+001
8.887453e+002,1.258693e+001
8.897095e+002,1.206761e+001
8.906738e+002,1.205028e+001
8.916380e+002,1.279326e+001
8.926022e+002,1.426461e+001
8.935665e+002,1.588321e+001
8.945307e+002,1.752561e+001
8.954949e+002,1.922244e+001
8.964592e+002,2.074545e+001
8.974234e+002,2.184420e+001
8.983876e+002,2.266739e+001
8.993519e+002,2.336858e+001
9.003161e+002,2.401980e+001
9.012803e+002,2.429911e+001
9.022446e+002,2.359993e+001
9.032088e+002,2.190235e+001
9.041730e+002,1.979699e+001
9.051373e+002,1.798325e+001
9.061015e+002,1.646702e+001
9.070657e+002,1.495083e+001
9.080300e+002,1.350708e+001
9.089942e+002,1.244026e+001
9.099584e+002,1.163836e+001
9.109227e+002,1.091171e+001
9.118869e+002,1.028570e+001
9.128511e+002,9.797421e+000
9.138154e+002,9.263308e+000
9.147796e+002,8.373584e+000
9.157438e+002,7.212550e+000
9.167081e+002,6.474074e+000
9.176723e+002,6.701162e+000
9.186365e+002,7.858442e+000
9.196008e+002,9.619579e+000
9.205650e+002,1.189606e+001
9.215292e+002,1.496305e+001
9.224935e+002,1.884897e+001
9.234577e+002,2.309275e+001
9.244219e+002,2.716010e+001
9.253862e+002,3.074881e+001
9.263504e+002,3.362119e+001
9.273146e+002,3.536450e+001
9.282789e+002,3.570469e+001
9.292431e+002,3.463863e+001
9.302073e+002,3.233219e+001
9.311716e+002,2.909764e+001
9.321358e+002,2.553043e+001
9.331000e+002,2.218319e+001
9.340643e+002,1.947071e+001
9.350285e+002,1.757649e+001
9.359927e+002,1.653500e+001
9.369570e+002,1.619053e+001
9.379212e+002,1.645338e+001
9.388854e+002,1.714235e+001
9.398497e+002,1.783248e+001
9.408139e+002,1.802528e+001
9.417781e+002,1.791753e+001
9.427424e+002,1.777733e+001
9.437066e+002,1.763348e+001
9.446708e+002,1.754594e+001
9.456351e+002,1.771103e+001
9.465993e+002,1.795082e+001
9.475635e+002,1.794255e+001
9.485278e+002,1.818469e+001
9.494920e+002,1.918443e+001
9.504562e+002,2.065360e+001
9.514205e+002,2.177739e+001
9.523847e+002,2.176496e+001
9.533489e+002,2.112671e+001
9.543132e+002,2.061815e+001
9.552774e+002,2.059908e+001
9.562416e+002,2.066664e+001
9.572059e+002,2.033720e+001
9.581701e+002,2.006753e+001
9.591343e+002,2.014594e+001
9.600986e+002,2.054701e+001
9.610628e+002,2.146647e+001
9.620270e+002,2.353949e+001
9.629913e+002,2.651247e+001
9.639555e+002,2.956439e+001
9.649197e+002,3.159923e+001
9.658840e+002,3.228329e+001
9.668482e+002,3.236604e+001
9.678124e+002,3.203593e+001
9.687767e+002,3.091027e+001
9.697409e+002,2.909537e+001
9.707051e+002,2.717850e+001
9.716694e+002,2.602938e+001
9.726336e+002,2.576715e+001
9.735978e+002,2.628977e+001
9.745621e+002,2.743639e+001
9.755263e+002,2.903504e+001
9.764905e+002,3.057097e+001
9.774548e+002,3.159628e+001
9.784190e+002,3.163641e+001
9.793832e+002,3.082295e+001
9.803475e+002,2.971252e+001
9.813117e+002,2.850867e+001
9.822759e+002,2.719980e+001
9.832402e+002,2.640092e+001
9.842044e+002,2.682859e+001
9.851686e+002,2.897543e+001
9.861329e+002,3.244640e+001
9.870971e+002,3.656394e+001
9.880613e+002,4.153601e+001
9.890256e+002,4.790097e+001
9.899898e+002,5.554517e+001
9.909540e+002,6.354461e+001
9.919183e+002,7.131280e+001
9.928825e+002,7.836401e+001
9.938467e+002,8.424451e+001
9.948110e+002,8.837029e+001
9.957752e+002,9.063036e+001
9.967394e+002,9.147109e+001
9.977037e+002,9.206284e+001
9.986679e+002,9.330952e+001
9.996321e+002,9.513389e+001
1.000596e+003,9.770829e+001
1.001561e+003,1.019915e+002
1.002525e+003,1.098669e+002
1.003489e+003,1.220546e+002
1.004453e+003,1.377890e+002
1.005418e+003,1.561788e+002
1.006382e+003,1.761511e+002
1.007346e+003,1.970093e+002
1.008310e+003,2.184742e+002
1.009274e+003,2.375929e+002
1.010239e+003,2.516367e+002
1.011203e+003,2.596318e+002
1.012167e+003,2.613118e+002
1.013131e+003,2.563343e+002
1.014096e+003,2.456581e+002
1.015060e+003,2.312596e+002
1.016024e+003,2.156490e+002
1.016988e+003,1.999836e+002
1.017953e+003,1.850209e+002
1.018917e+003,1.720163e+002
1.019881e+003,1.622258e+002
1.020845e+003,1.570540e+002
1.021810e+003,1.568218e+002
1.022774e+003,1.591645e+002
1.023738e+003,1.629843e+002
1.024702e+003,1.682172e+002
