5.001592e+002,1.558314e+002
5.011234e+002,1.620467e+002
5.020877e+002,1.696548e+002
5.030519e+002,1.799540e+002
5.040161e+002,1.892362e+002
5.049804e+002,1.958964e+002
5.059446e+002,2.024164e+002
5.069088e+002,2.130392e+002
5.078731e+002,2.230353e+002
5.088373e+002,2.321545e+002
5.098015e+002,2.422447e+002
5.107658e+002,2.552089e+002
5.117300e+002,2.716110e+002
5.126943e+002,2.909862e+002
5.136585e+002,3.127564e+002
5.146227e+002,3.365412e+002
5.155870e+002,3.624639e+002
5.165512e+002,3.898154e+002
5.175154e+002,4.166725e+002
5.184797e+002,4.414420e+002
5.194439e+002,4.636777e+002
5.204081e+002,4.842742e+002
5.213724e+002,5.045043e+002
5.223366e+002,5.264095e+002
5.233008e+002,5.534110e+002
5.242651e+002,5.883339e+002
5.252293e+002,6.340656e+002
5.261935e+002,6.915436e+002
5.271578e+002,7.629868e+002
5.281220e+002,8.495799e+002
5.290862e+002,9.502922e+002
5.300505e+002,1.061707e+003
5.310147e+002,1.178404e+003
5.319789e+002,1.293254e+003
5.329432e+002,1.395927e+003
5.339074e+002,1.478935e+003
5.348716e+002,1.532785e+003
5.358359e+002,1.550294e+003
5.368001e+002,1.528199e+003
5.377643e+002,1.467813e+003
5.387286e+002,1.373412e+003
5.396928e+002,1.251308e+003
5.406570e+002,1.111658e+003
5.416213e+002,9.646062e+002
5.425855e+002,8.201505e+002
5.435497e+002,6.874249e+002
5.445140e+002,5.725414e+002
5.454782e+002,4.781461e+002
5.464424e+002,4.029950e+002
5.474067e+002,3.461154e+002
5.483709e+002,3.028729e+002
5.493351e+002,2.699767e+002
5.502994e+002,2.440490e+002
5.512636e+002,2.215865e+002
5.522278e+002,2.009807e+002
5.531921e+002,1.819740e+002
5.541563e+002,1.639334e+002
5.551205e+002,1.459809e+002
5.560848e+002,1.274945e+002
5.570490e+002,1.086502e+002
5.580132e+002,9.095234e+001
5.589775e+002,7.617062e+001
5.599417e+002,6.495407e+001
5.609059e+002,5.717297e+001
5.618702e+002,5.261533e+001
5.628344e+002,5.009483e+001
5.637986e+002,4.829120e+001
5.647629e+002,4.697597e+001
5.657271e+002,4.719358e+001
5.666913e+002,4.918301e+001
5.676556e+002,5.190865e+001
5.686198e+002,5.396224e+001
