5.001592e+002,2.092024e+002
5.011234e+002,2.141874e+002
5.020877e+002,2.241276e+002
5.030519e+002,2.406100e+002
5.040161e+002,2.592423e+002
5.049804e+002,2.899205e+002
5.059446e+002,3.169438e+002
5.069088e+002,2.867382e+002
5.078731e+002,2.915969e+002
5.088373e+002,2.990867e+002
5.098015e+002,3.098582e+002
5.107658e+002,3.247276e+002
5.117300e+002,3.440269e+002
5.126943e+002,3.693985e+002
5.136585e+002,4.011872e+002
5.146227e+002,4.373422e+002
5.155870e+002,4.732592e+002
5.165512e+002,5.056604e+002
5.175154e+002,5.328984e+002
5.184797e+002,5.544736e+002
5.194439e+002,5.709384e+002
5.204081e+002,5.838125e+002
5.213724e+002,5.956529e+002
5.223366e+002,6.097384e+002
5.233008e+002,6.282350e+002
5.242651e+002,6.548801e+002
5.252293e+002,6.939436e+002
5.261935e+002,7.472578e+002
5.271578e+002,8.187020e+002
5.281220e+002,9.110787e+002
5.290862e+002,1.024231e+003
5.300505e+002,1.155244e+003
5.310147e+002,1.298475e+003
5.319789e+002,1.445243e+003
5.329432e+002,1.582631e+003
5.339074e+002,1.699959e+003
5.348716e+002,1.784191e+003
5.358359e+002,1.826507e+003
5.368001e+002,1.821654e+003
5.377643e+002,1.769322e+003
5.387286e+002,1.672937e+003
5.396928e+002,1.539480e+003
5.406570e+002,1.381577e+003
5.416213e+002,1.211715e+003
5.425855e+002,1.041858e+003
5.435497e+002,8.831397e+002
5.445140e+002,7.433439e+002
5.454782e+002,6.257877e+002
5.464424e+002,5.299819e+002
5.474067e+002,4.562472e+002
5.483709e+002,3.994333e+002
5.493351e+002,3.561884e+002
5.502994e+002,3.226346e+002
5.512636e+002,2.948844e+002
5.522278e+002,2.702926e+002
5.531921e+002,2.477690e+002
5.541563e+002,2.263130e+002
5.551205e+002,2.054261e+002
5.560848e+002,1.851324e+002
5.570490e+002,1.654211e+002
5.580132e+002,1.462295e+002
5.589775e+002,1.277171e+002
5.599417e+002,1.103748e+002
5.609059e+002,9.551343e+001
5.618702e+002,8.370532e+001
5.628344e+002,7.475534e+001
5.637986e+002,6.783606e+001
5.647629e+002,6.282740e+001
5.657271e+002,5.998556e+001
5.666913e+002,5.912521e+001
5.676556e+002,5.953609e+001
5.686198e+002,6.036033e+001
5.695840e+002,6.103533e+001
5.705483e+002,6.135904e+001
5.715125e+002,6.117177e+001
5.724767e+002,6.015470e+001
5.734410e+002,5.801043e+001
5.744052e+002,5.469661e+001
5.753694e+002,5.144236e+001
5.763337e+002,4.954863e+001
5.772979e+002,4.900225e+001
5.782621e+002,4.970564e+001
5.792264e+002,5.130753e+001
5.801906e+002,5.296664e+001
5.811548e+002,5.361260e+001
5.821191e+002,5.315733e+001
5.830833e+002,5.243814e+001
5.840475e+002,5.201550e+001
5.850118e+002,5.155034e+001
5.859760e+002,5.027765e+001
5.869402e+002,4.799676e+001
5.879045e+002,4.592453e+001
5.888687e+002,4.560223e+001
5.898329e+002,4.738189e+001
5.907972e+002,5.077537e+001
5.917614e+002,5.530159e+001
5.927256e+002,5.965559e+001
5.936899e+002,6.248249e+001
5.946541e+002,6.382492e+001
5.956183e+002,6.498154e+001
5.965826e+002,6.681065e+001
5.975468e+002,6.884924e+001
5.985110e+002,6.998943e+001
5.994753e+002,6.988779e+001
6.004395e+002,6.964003e+001
6.014037e+002,7.059712e+001
6.023680e+002,7.297153e+001
6.033322e+002,7.665131e+001
6.042964e+002,8.135118e+001
6.052607e+002,8.646217e+001
6.062249e+002,9.126472e+001
6.071891e+002,9.495882e+001
6.081534e+002,9.751344e+001
6.091176e+002,9.911835e+001
6.100818e+002,1.001360e+002
6.110461e+002,1.008837e+002
6.120103e+002,1.015844e+002
6.129745e+002,1.030489e+002
6.139388e+002,1.060428e+002
6.149030e+002,1.098811e+002
6.158672e+002,1.132287e+002
6.168315e+002,1.158408e+002
6.177957e+002,1.212475e+002
6.187599e+002,1.318134e+002
6.197242e+002,1.472165e+002
6.206884e+002,1.656959e+002
6.216526e+002,1.854324e+002
6.226169e+002,2.037947e+002
6.235811e+002,2.188102e+002
6.245453e+002,2.298625e+002
6.255096e+002,2.365679e+002
6.264738e+002,2.387110e+002
6.274380e+002,2.359238e+002
6.284023e+002,2.279108e+002
6.293665e+002,2.153430e+002
6.303307e+002,2.007796e+002
6.312950e+002,1.886638e+002
6.322592e+002,1.804000e+002
6.332234e+002,1.758639e+002
6.341877e+002,1.747854e+002
6.351519e+002,1.756337e+002
6.361161e+002,1.761273e+002
6.370804e+002,1.759125e+002
6.380446e+002,1.759894e+002
6.390089e+002,1.766647e+002
6.399731e+002,1.776246e+002
6.409373e+002,1.782732e+002
6.419016e+002,1.789431e+002
6.428658e+002,1.801070e+002
6.438300e+002,1.815632e+002
6.447943e+002,1.828065e+002
6.457585e+002,1.833720e+002
6.467227e+002,1.832807e+002
6.476870e+002,1.831604e+002
6.486512e+002,1.830564e+002
6.496154e+002,1.823801e+002
6.505797e+002,1.807447e+002
6.515439e+002,1.777729e+002
6.525081e+002,1.729786e+002
6.534724e+002,1.660582e+002
6.544366e+002,1.574245e+002
6.554008e+002,1.482359e+002
6.563651e+002,1.396643e+002
6.573293e+002,1.323283e+002
6.582935e+002,1.265709e+002
6.592578e+002,1.220358e+002
6.602220e+002,1.188535e+002
6.611862e+002,1.172616e+002
6.621505e+002,1.163497e+002
6.631147e+002,1.147351e+002
6.640789e+002,1.118507e+002
6.650432e+002,1.078025e+002
6.660074e+002,1.027115e+002
6.669716e+002,9.663826e+001
6.679359e+002,8.985620e+001
6.689001e+002,8.274731e+001
6.698643e+002,7.636670e+001
6.708286e+002,7.170645e+001
6.717928e+002,6.883916e+001
6.727570e+002,6.678835e+001
6.737213e+002,6.508801e+001
6.746855e+002,6.362689e+001
6.756497e+002,6.235703e+001
6.766140e+002,6.117040e+001
6.775782e+002,6.014610e+001
6.785424e+002,5.970167e+001
6.795067e+002,6.014607e+001
6.804709e+002,6.162423e+001
6.814351e+002,6.425237e+001
6.823994e+002,6.799765e+001
6.833636e+002,7.279900e+001
6.843278e+002,7.886082e+001
6.852921e+002,8.606648e+001
6.862563e+002,9.383795e+001
6.872205e+002,1.013011e+002
6.881848e+002,1.076414e+002
6.891490e+002,1.124861e+002
6.901132e+002,1.154270e+002
6.910775e+002,1.159713e+002
6.920417e+002,1.140696e+002
6.930059e+002,1.099473e+002
6.939702e+002,1.038716e+002
6.949344e+002,9.619099e+001
6.958986e+002,8.759529e+001
6.968629e+002,7.911806e+001
6.978271e+002,7.183128e+001
6.987913e+002,6.610527e+001
6.997556e+002,6.160135e+001
7.007198e+002,5.824653e+001
7.016840e+002,5.672205e+001
7.026483e+002,5.766444e+001
7.036125e+002,6.090126e+001
7.045767e+002,6.568076e+001
7.055410e+002,7.130379e+001
7.065052e+002,7.659776e+001
7.074694e+002,8.058224e+001
7.084337e+002,8.335532e+001
7.093979e+002,8.558148e+001
7.103621e+002,8.759973e+001
7.113264e+002,8.904593e+001
7.122906e+002,8.952756e+001
7.132548e+002,8.963194e+001
7.142191e+002,9.050777e+001
7.151833e+002,9.310936e+001
7.161475e+002,9.758946e+001
7.171118e+002,1.037710e+002
7.180760e+002,1.112821e+002
7.190402e+002,1.194689e+002
7.200045e+002,1.275147e+002
7.209687e+002,1.354793e+002
7.219329e+002,1.440798e+002
7.228972e+002,1.534367e+002
7.238614e+002,1.629816e+002
7.248256e+002,1.720185e+002
7.257899e+002,1.801356e+002
7.267541e+002,1.875940e+002
7.277183e+002,1.951446e+002
7.286826e+002,2.041898e+002
7.296468e+002,2.156889e+002
7.306110e+002,2.289729e+002
7.315753e+002,2.433301e+002
7.325395e+002,2.577429e+002
7.335037e+002,2.711814e+002
7.344680e+002,2.827001e+002
7.354322e+002,2.925311e+002
7.363964e+002,3.009020e+002
7.373607e+002,3.071711e+002
7.383249e+002,3.104209e+002
7.392891e+002,3.097372e+002
7.402534e+002,3.046883e+002
7.412176e+002,2.958727e+002
7.421818e+002,2.845690e+002
7.431461e+002,2.714038e+002
7.441103e+002,2.560864e+002
7.450745e+002,2.391071e+002
7.460388e+002,2.207464e+002
7.470030e+002,2.015888e+002
7.479672e+002,1.828444e+002
7.489315e+002,1.664358e+002
7.498957e+002,1.534147e+002
7.508599e+002,1.437632e+002
7.518242e+002,1.371281e+002
7.527884e+002,1.324380e+002
7.537526e+002,1.283143e+002
7.547169e+002,1.244073e+002
7.556811e+002,1.209567e+002
7.566453e+002,1.181446e+002
7.576096e+002,1.158203e+002
7.585738e+002,1.139683e+002
7.595380e+002,1.119969e+002
7.605023e+002,1.093339e+002
7.614665e+002,1.059594e+002
7.624307e+002,1.022262e+002
7.633950e+002,9.865776e+001
7.643592e+002,9.572043e+001
7.653234e+002,9.372740e+001
7.662877e+002,9.223764e+001
7.672519e+002,9.070207e+001
7.682161e+002,8.920845e+001
7.691804e+002,8.790430e+001
7.701446e+002,8.719066e+001
7.711088e+002,8.723875e+001
7.720731e+002,8.770107e+001
7.730373e+002,8.783205e+001
7.740015e+002,8.738060e+001
7.749658e+002,8.662212e+001
7.759300e+002,8.581615e+001
7.768942e+002,8.728612e+001
7.778585e+002,9.253865e+001
7.788227e+002,1.025968e+002
7.797869e+002,1.172796e+002
7.807512e+002,1.354884e+002
7.817154e+002,1.554958e+002
7.826796e+002,1.764629e+002
7.836439e+002,1.954693e+002
7.846081e+002,2.088819e+002
7.855723e+002,2.141779e+002
7.865366e+002,2.110031e+002
7.875008e+002,1.998518e+002
7.884650e+002,1.816736e+002
7.894293e+002,1.583783e+002
7.903935e+002,1.335444e+002
7.913577e+002,1.090311e+002
7.923220e+002,8.677560e+001
7.932862e+002,6.860487e+001
7.942504e+002,5.585931e+001
7.952147e+002,4.867753e+001
7.961789e+002,4.688350e+001
7.971431e+002,4.807465e+001
7.981074e+002,5.042239e+001
7.990716e+002,5.283245e+001
8.000358e+002,5.516099e+001
8.010001e+002,5.792960e+001
8.019643e+002,6.128043e+001
8.029285e+002,6.490277e+001
8.038928e+002,6.806161e+001
8.048570e+002,7.010400e+001
8.058212e+002,7.121954e+001
8.067855e+002,7.230402e+001
8.077497e+002,7.364731e+001
8.087139e+002,7.485469e+001
8.096782e+002,7.562857e+001
8.106424e+002,7.621106e+001
8.116066e+002,7.634746e+001
8.125709e+002,7.558755e+001
8.135351e+002,7.437473e+001
8.144993e+002,7.361284e+001
8.154636e+002,7.310301e+001
8.164278e+002,7.214815e+001
8.173920e+002,7.042047e+001
8.183563e+002,6.809612e+001
8.193205e+002,6.560857e+001
8.202847e+002,6.294174e+001
8.212490e+002,5.961687e+001
8.222132e+002,5.534461e+001
8.231774e+002,5.018577e+001
8.241417e+002,4.505381e+001
8.251059e+002,4.089262e+001
8.260701e+002,3.834780e+001
8.270344e+002,3.705511e+001
8.279986e+002,3.543722e+001
8.289628e+002,3.256150e+001
8.299271e+002,2.938783e+001
8.308913e+002,2.706776e+001
8.318555e+002,2.574860e+001
8.328198e+002,2.477082e+001
8.337840e+002,2.362823e+001
8.347482e+002,2.225979e+001
8.357125e+002,2.053164e+001
8.366767e+002,1.850499e+001
8.376409e+002,1.677515e+001
8.386052e+002,1.596262e+001
8.395694e+002,1.596598e+001
8.405336e+002,1.591904e+001
8.414979e+002,1.471044e+001
8.424621e+002,1.270045e+001
8.434263e+002,1.117069e+001
8.443906e+002,1.055734e+001
8.453548e+002,1.055129e+001
8.463190e+002,1.028921e+001
8.472833e+002,9.408798e+000
8.482475e+002,8.129633e+000
8.492117e+002,6.804791e+000
8.501760e+002,5.932263e+000
8.511402e+002,5.411281e+000
8.521044e+002,4.950980e+000
8.530687e+002,4.612379e+000
8.540329e+002,4.574407e+000
8.549971e+002,4.659151e+000
8.559614e+002,4.886664e+000
8.569256e+002,5.532411e+000
8.578898e+002,7.070979e+000
8.588541e+002,9.717818e+000
8.598183e+002,1.298107e+001
8.607825e+002,1.619579e+001
8.617468e+002,1.875774e+001
8.627110e+002,2.078858e+001
8.636752e+002,2.300471e+001
8.646395e+002,2.539106e+001
8.656037e+002,2.769464e+001
8.665679e+002,2.985009e+001
8.675322e+002,3.208029e+001
8.684964e+002,3.488453e+001
8.694606e+002,3.851494e+001
8.704249e+002,4.312148e+001
8.713891e+002,4.882176e+001
8.723533e+002,5.532747e+001
8.733176e+002,6.156678e+001
8.742818e+002,6.632253e+001
8.752460e+002,6.891107e+001
8.762103e+002,6.970042e+001
8.771745e+002,6.935390e+001
8.781387e+002,6.785608e+001
8.791030e+002,6.503880e+001
8.800672e+002,6.061890e+001
8.810314e+002,5.485194e+001
8.819957e+002,4.873399e+001
8.829599e+002,4.312650e+001
8.839241e+002,3.866309e+001
8.848884e+002,3.540056e+001
8.858526e+002,3.311986e+001
8.868168e+002,3.128277e+001
8.877811e+002,2.966962e+001
8.887453e+002,2.806314e+001
8.897095e+002,2.611486e+001
8.906738e+002,2.347182e+001
8.916380e+002,2.067326e+001
8.926022e+002,1.816291e+001
8.935665e+002,1.601516e+001
8.945307e+002,1.465974e+001
8.954949e+002,1.485070e+001
8.964592e+002,1.676645e+001
8.974234e+002,2.008779e+001
8.983876e+002,2.423210e+001
8.993519e+002,2.875814e+001
9.003161e+002,3.299056e+001
9.012803e+002,3.603246e+001
9.022446e+002,3.694795e+001
9.032088e+002,3.521082e+001
9.041730e+002,3.093702e+001
9.051373e+002,2.520831e+001
9.061015e+002,1.888090e+001
9.070657e+002,1.263577e+001
9.080300e+002,7.333888e+000
9.089942e+002,3.935987e+000
9.099584e+002,2.564691e+000
9.109227e+002,2.617692e+000
9.118869e+002,3.345016e+000
9.128511e+002,4.508258e+000
9.138154e+002,6.073167e+000
9.147796e+002,7.651604e+000
9.157438e+002,9.069674e+000
9.167081e+002,1.039556e+001
9.176723e+002,1.148953e+001
9.186365e+002,1.200055e+001
9.196008e+002,1.216895e+001
9.205650e+002,1.310204e+001
9.215292e+002,1.580529e+001
9.224935e+002,2.019349e+001
9.234577e+002,2.490088e+001
9.244219e+002,2.875752e+001
9.253862e+002,3.193200e+001
9.263504e+002,3.499411e+001
9.273146e+002,3.799009e+001
9.282789e+002,4.053672e+001
9.292431e+002,4.237432e+001
9.302073e+002,4.330782e+001
9.311716e+002,4.305788e+001
9.321358e+002,4.156901e+001
9.331000e+002,3.957108e+001
9.340643e+002,3.813875e+001
9.350285e+002,3.748222e+001
9.359927e+002,3.715737e+001
9.369570e+002,3.667827e+001
9.379212e+002,3.633846e+001
9.388854e+002,3.647952e+001
9.398497e+002,3.659361e+001
9.408139e+002,3.606966e+001
9.417781e+002,3.532388e+001
9.427424e+002,3.481409e+001
9.437066e+002,3.466234e+001
9.446708e+002,3.481508e+001
9.456351e+002,3.524063e+001
9.465993e+002,3.601184e+001
9.475635e+002,3.736061e+001
9.485278e+002,3.908242e+001
9.494920e+002,4.068185e+001
9.504562e+002,4.176522e+001
9.514205e+002,4.237800e+001
9.523847e+002,4.247427e+001
9.533489e+002,4.171902e+001
9.543132e+002,4.015204e+001
9.552774e+002,3.878038e+001
9.562416e+002,3.821120e+001
9.572059e+002,3.864629e+001
9.581701e+002,3.935135e+001
9.591343e+002,3.983755e+001
9.600986e+002,4.002327e+001
9.610628e+002,3.973937e+001
9.620270e+002,3.884330e+001
9.629913e+002,3.815111e+001
9.639555e+002,3.881781e+001
9.649197e+002,4.033316e+001
9.658840e+002,4.183910e+001
9.668482e+002,4.267686e+001
9.678124e+002,4.300716e+001
9.687767e+002,4.345582e+001
9.697409e+002,4.431089e+001
9.707051e+002,4.518092e+001
9.716694e+002,4.541447e+001
9.726336e+002,4.531638e+001
9.735978e+002,4.534085e+001
9.745621e+002,4.514980e+001
9.755263e+002,4.474508e+001
9.764905e+002,4.508182e+001
9.774548e+002,4.651413e+001
9.784190e+002,4.788792e+001
9.793832e+002,4.856011e+001
9.803475e+002,4.844971e+001
9.813117e+002,4.802498e+001
9.822759e+002,4.771515e+001
9.832402e+002,4.770835e+001
9.842044e+002,4.809447e+001
9.851686e+002,4.923631e+001
9.861329e+002,5.187152e+001
9.870971e+002,5.604419e+001
9.880613e+002,6.164918e+001
9.890256e+002,6.915854e+001
9.899898e+002,7.930234e+001
9.909540e+002,9.198309e+001
9.919183e+002,1.067177e+002
9.928825e+002,1.216668e+002
9.938467e+002,1.354119e+002
9.948110e+002,1.471968e+002
9.957752e+002,1.563410e+002
9.967394e+002,1.622439e+002
9.977037e+002,1.653216e+002
9.986679e+002,1.664870e+002
9.996321e+002,1.675470e+002
1.000596e+003,1.701646e+002
1.001561e+003,1.760956e+002
1.002525e+003,1.867247e+002
1.003489e+003,2.023073e+002
1.004453e+003,2.235652e+002
1.005418e+003,2.507254e+002
1.006382e+003,2.821764e+002
1.007346e+003,3.162933e+002
1.008310e+003,3.519402e+002
1.009274e+003,3.848116e+002
1.010239e+003,4.110694e+002
1.011203e+003,4.284735e+002
1.012167e+003,4.356546e+002
1.013131e+003,4.322674e+002
1.014096e+003,4.198342e+002
1.015060e+003,4.002632e+002
1.016024e+003,3.757753e+002
1.016988e+003,3.487050e+002
1.017953e+003,3.224713e+002
1.018917e+003,2.996024e+002
1.019881e+003,2.818194e+002
1.020845e+003,2.703606e+002
1.021810e+003,2.654859e+002
1.022774e+003,2.644004e+002
1.023738e+003,2.658185e+002
1.024702e+003,2.686763e+002
1.025667e+003,2.736326e+002
1.026631e+003,2.816002e+002
1.027595e+003,2.931277e+002
1.028559e+003,3.071208e+002
1.029523e+003,3.224171e+002
1.030488e+003,3.382998e+002
1.031452e+003,3.543768e+002
1.032416e+003,3.699479e+002
1.033380e+003,3.844938e+002
1.034345e+003,3.981080e+002
1.035309e+003,4.116491e+002
