5.001592e+002,1.569991e+002
5.011234e+002,1.636191e+002
5.020877e+002,1.685730e+002
5.030519e+002,1.701850e+002
5.040161e+002,1.736282e+002
5.049804e+002,1.794718e+002
5.059446e+002,1.870898e+002
5.069088e+002,1.962371e+002
5.078731e+002,2.040459e+002
5.088373e+002,2.132408e+002
5.098015e+002,2.242417e+002
5.107658e+002,2.368831e+002
5.117300e+002,2.512435e+002
5.126943e+002,2.673948e+002
5.136585e+002,2.853361e+002
5.146227e+002,3.046716e+002
5.155870e+002,3.252010e+002
5.165512e+002,3.462861e+002
5.175154e+002,3.663546e+002
5.184797e+002,3.841235e+002
5.194439e+002,3.994532e+002
5.204081e+002,4.131661e+002
5.213724e+002,4.265482e+002
5.223366e+002,4.416970e+002
5.233008e+002,4.605109e+002
5.242651e+002,4.856661e+002
5.252293e+002,5.205759e+002
5.261935e+002,5.667484e+002
5.271578e+002,6.257833e+002
5.281220e+002,6.982467e+002
5.290862e+002,7.821258e+002
5.300505e+002,8.722730e+002
5.310147e+002,9.620651e+002
5.319789e+002,1.045485e+003
5.329432e+002,1.117881e+003
5.339074e+002,1.176036e+003
5.348716e+002,1.212227e+003
5.358359e+002,1.220836e+003
5.368001e+002,1.199249e+003
5.377643e+002,1.149110e+003
5.387286e+002,1.074173e+003
5.396928e+002,9.799109e+002
5.406570e+002,8.744615e+002
5.416213e+002,7.652648e+002
5.425855e+002,6.577618e+002
5.435497e+002,5.562238e+002
5.445140e+002,4.648178e+002
5.454782e+002,3.879652e+002
5.464424e+002,3.285786e+002
5.474067e+002,2.858553e+002
5.483709e+002,2.533617e+002
5.493351e+002,2.277560e+002
5.502994e+002,2.071899e+002
5.512636e+002,1.899973e+002
5.522278e+002,1.745833e+002
5.531921e+002,1.605107e+002
5.541563e+002,1.472132e+002
5.551205e+002,1.340862e+002
5.560848e+002,1.208164e+002
5.570490e+002,1.074349e+002
5.580132e+002,9.450440e+001
5.589775e+002,8.286040e+001
5.599417e+002,7.287836e+001
5.609059e+002,6.449453e+001
5.618702e+002,5.777764e+001
5.628344e+002,5.300296e+001
5.637986e+002,5.055957e+001
5.647629e+002,4.997202e+001
5.657271e+002,5.031231e+001
5.666913e+002,5.094991e+001
5.676556e+002,5.158180e+001
5.686198e+002,5.202768e+001
5.695840e+002,5.211556e+001
5.705483e+002,5.176224e+001
5.715125e+002,5.099538e+001
5.724767e+002,4.983743e+001
5.734410e+002,4.858977e+001
5.744052e+002,4.745862e+001
5.753694e+002,4.646981e+001
5.763337e+002,4.539455e+001
5.772979e+002,4.460906e+001
5.782621e+002,4.424315e+001
5.792264e+002,4.428251e+001
5.801906e+002,4.440457e+001
5.811548e+002,4.420625e+001
5.821191e+002,4.385366e+001
5.830833e+002,4.389357e+001
5.840475e+002,4.451820e+001
5.850118e+002,4.525126e+001
5.859760e+002,4.526973e+001
5.869402e+002,4.415372e+001
5.879045e+002,4.237765e+001
5.888687e+002,4.028389e+001
5.898329e+002,3.854230e+001
5.907972e+002,3.836689e+001
5.917614e+002,4.013965e+001
5.927256e+002,4.282653e+001
5.936899e+002,4.504183e+001
5.946541e+002,4.666457e+001
5.956183e+002,4.867199e+001
5.965826e+002,5.164364e+001
5.975468e+002,5.498117e+001
5.985110e+002,5.756229e+001
5.994753e+002,5.879216e+001
6.004395e+002,5.896968e+001
6.014037e+002,5.884776e+001
6.023680e+002,5.891250e+001
6.033322e+002,5.988214e+001
6.042964e+002,6.206586e+001
6.052607e+002,6.485792e+001
6.062249e+002,6.741625e+001
6.071891e+002,6.940802e+001
6.081534e+002,7.120352e+001
6.091176e+002,7.307311e+001
6.100818e+002,7.504673e+001
6.110461e+002,7.714600e+001
6.120103e+002,7.906278e+001
6.129745e+002,8.044671e+001
6.139388e+002,8.134403e+001
6.149030e+002,8.214677e+001
6.158672e+002,8.343048e+001
6.168315e+002,8.578985e+001
6.177957e+002,9.091502e+001
6.187599e+002,9.963949e+001
6.197242e+002,1.114231e+002
6.206884e+002,1.251298e+002
6.216526e+002,1.395238e+002
6.226169e+002,1.528937e+002
6.235811e+002,1.637847e+002
6.245453e+002,1.716416e+002
6.255096e+002,1.758516e+002
6.264738e+002,1.760328e+002
6.274380e+002,1.723964e+002
6.284023e+002,1.656040e+002
6.293665e+002,1.566211e+002
6.303307e+002,1.469766e+002
6.312950e+002,1.388824e+002
6.322592e+002,1.330111e+002
6.332234e+002,1.290024e+002
6.341877e+002,1.266347e+002
6.351519e+002,1.253610e+002
6.361161e+002,1.241370e+002
6.370804e+002,1.231544e+002
6.380446e+002,1.234355e+002
6.390089e+002,1.251546e+002
6.399731e+002,1.275062e+002
6.409373e+002,1.293389e+002
6.419016e+002,1.308831e+002
6.428658e+002,1.329159e+002
6.438300e+002,1.354637e+002
6.447943e+002,1.377732e+002
6.457585e+002,1.389268e+002
6.467227e+002,1.387895e+002
6.476870e+002,1.382433e+002
6.486512e+002,1.377934e+002
6.496154e+002,1.369343e+002
6.505797e+002,1.353847e+002
6.515439e+002,1.328731e+002
6.525081e+002,1.291274e+002
6.534724e+002,1.238452e+002
6.544366e+002,1.171906e+002
6.554008e+002,1.104944e+002
6.563651e+002,1.044785e+002
6.573293e+002,9.874209e+001
6.582935e+002,9.256809e+001
6.592578e+002,8.605636e+001
6.602220e+002,8.033756e+001
6.611862e+002,7.630804e+001
6.621505e+002,7.335519e+001
6.631147e+002,7.023607e+001
6.640789e+002,6.650780e+001
6.650432e+002,6.246692e+001
6.660074e+002,5.860025e+001
6.669716e+002,5.507264e+001
6.679359e+002,5.185221e+001
6.689001e+002,4.903510e+001
6.698643e+002,4.678779e+001
6.708286e+002,4.534830e+001
6.717928e+002,4.445901e+001
6.727570e+002,4.411354e+001
6.737213e+002,4.424701e+001
6.746855e+002,4.449541e+001
6.756497e+002,4.442043e+001
6.766140e+002,4.442929e+001
6.775782e+002,4.531028e+001
6.785424e+002,4.724603e+001
6.795067e+002,4.981126e+001
6.804709e+002,5.262975e+001
6.814351e+002,5.567928e+001
6.823994e+002,5.918904e+001
6.833636e+002,6.319383e+001
6.843278e+002,6.744962e+001
6.852921e+002,7.132467e+001
6.862563e+002,7.432914e+001
6.872205e+002,7.591624e+001
6.881848e+002,7.573470e+001
6.891490e+002,7.421352e+001
6.901132e+002,7.223454e+001
6.910775e+002,7.012002e+001
6.920417e+002,6.753034e+001
6.930059e+002,6.416358e+001
6.939702e+002,5.985722e+001
6.949344e+002,5.477838e+001
6.958986e+002,4.956195e+001
6.968629e+002,4.476380e+001
6.978271e+002,4.080023e+001
6.987913e+002,3.795503e+001
6.997556e+002,3.625260e+001
7.007198e+002,3.549846e+001
7.016840e+002,3.543202e+001
7.026483e+002,3.617611e+001
7.036125e+002,3.775529e+001
7.045767e+002,4.017581e+001
7.055410e+002,4.324700e+001
7.065052e+002,4.598263e+001
7.074694e+002,4.734463e+001
7.084337e+002,4.739966e+001
7.093979e+002,4.693400e+001
7.103621e+002,4.649828e+001
7.113264e+002,4.625790e+001
7.122906e+002,4.638254e+001
7.132548e+002,4.692390e+001
7.142191e+002,4.766791e+001
7.151833e+002,4.847285e+001
7.161475e+002,4.963844e+001
7.171118e+002,5.162865e+001
7.180760e+002,5.449849e+001
7.190402e+002,5.786558e+001
7.200045e+002,6.097771e+001
7.209687e+002,6.357554e+001
7.219329e+002,6.597295e+001
7.228972e+002,6.855581e+001
7.238614e+002,7.178501e+001
7.248256e+002,7.587952e+001
7.257899e+002,8.100285e+001
7.267541e+002,8.719418e+001
7.277183e+002,9.467168e+001
7.286826e+002,1.039148e+002
7.296468e+002,1.150279e+002
7.306110e+002,1.282213e+002
7.315753e+002,1.433979e+002
7.325395e+002,1.594837e+002
7.335037e+002,1.748030e+002
7.344680e+002,1.878145e+002
7.354322e+002,1.981667e+002
7.363964e+002,2.060288e+002
7.373607e+002,2.115835e+002
7.383249e+002,2.147549e+002
7.392891e+002,2.154150e+002
7.402534e+002,2.133377e+002
7.412176e+002,2.086044e+002
7.421818e+002,2.015263e+002
7.431461e+002,1.922398e+002
7.441103e+002,1.814379e+002
7.450745e+002,1.698247e+002
7.460388e+002,1.576565e+002
7.470030e+002,1.451580e+002
7.479672e+002,1.323259e+002
7.489315e+002,1.198613e+002
7.498957e+002,1.083761e+002
7.508599e+002,9.833187e+001
7.518242e+002,9.003783e+001
7.527884e+002,8.376528e+001
7.537526e+002,7.926666e+001
7.547169e+002,7.627775e+001
7.556811e+002,7.458003e+001
7.566453e+002,7.374646e+001
7.576096e+002,7.339486e+001
7.585738e+002,7.339791e+001
7.595380e+002,7.390013e+001
7.605023e+002,7.460333e+001
7.614665e+002,7.471143e+001
7.624307e+002,7.399754e+001
7.633950e+002,7.253603e+001
7.643592e+002,7.042874e+001
7.653234e+002,6.782896e+001
7.662877e+002,6.527818e+001
7.672519e+002,6.330577e+001
7.682161e+002,6.234838e+001
7.691804e+002,6.235950e+001
7.701446e+002,6.268816e+001
7.711088e+002,6.279501e+001
7.720731e+002,6.271600e+001
7.730373e+002,6.295894e+001
7.740015e+002,6.376332e+001
7.749658e+002,6.503451e+001
7.759300e+002,6.650713e+001
7.768942e+002,6.919321e+001
7.778585e+002,7.366047e+001
7.788227e+002,8.020798e+001
7.797869e+002,8.903851e+001
7.807512e+002,1.000308e+002
7.817154e+002,1.120896e+002
7.826796e+002,1.240460e+002
7.836439e+002,1.339209e+002
7.846081e+002,1.400527e+002
7.855723e+002,1.415911e+002
7.865366e+002,1.385438e+002
7.875008e+002,1.313748e+002
7.884650e+002,1.205370e+002
7.894293e+002,1.068105e+002
7.903935e+002,9.218806e+001
7.913577e+002,7.803609e+001
7.923220e+002,6.568358e+001
7.932862e+002,5.589354e+001
7.942504e+002,4.876951e+001
7.952147e+002,4.399335e+001
7.961789e+002,4.139769e+001
7.971431e+002,3.992606e+001
7.981074e+002,3.891153e+001
7.990716e+002,3.816806e+001
8.000358e+002,3.785308e+001
8.010001e+002,3.843404e+001
8.019643e+002,3.990793e+001
8.029285e+002,4.182401e+001
8.038928e+002,4.365960e+001
8.048570e+002,4.509299e+001
8.058212e+002,4.642146e+001
8.067855e+002,4.767122e+001
8.077497e+002,4.857653e+001
8.087139e+002,4.899176e+001
8.096782e+002,4.891542e+001
8.106424e+002,4.844540e+001
8.116066e+002,4.762124e+001
8.125709e+002,4.648103e+001
8.135351e+002,4.533255e+001
8.144993e+002,4.483563e+001
8.154636e+002,4.514814e+001
8.164278e+002,4.591264e+001
8.173920e+002,4.646004e+001
8.183563e+002,4.650126e+001
8.193205e+002,4.643373e+001
8.202847e+002,4.634525e+001
8.212490e+002,4.613591e+001
8.222132e+002,4.558934e+001
8.231774e+002,4.451163e+001
8.241417e+002,4.293930e+001
8.251059e+002,4.095406e+001
8.260701e+002,3.862793e+001
8.270344e+002,3.602665e+001
8.279986e+002,3.332580e+001
8.289628e+002,3.073344e+001
8.299271e+002,2.811259e+001
8.308913e+002,2.506632e+001
8.318555e+002,2.170404e+001
8.328198e+002,1.869610e+001
8.337840e+002,1.659927e+001
8.347482e+002,1.527356e+001
8.357125e+002,1.434988e+001
8.366767e+002,1.361937e+001
8.376409e+002,1.312593e+001
8.386052e+002,1.292032e+001
8.395694e+002,1.281075e+001
8.405336e+002,1.254078e+001
8.414979e+002,1.208167e+001
8.424621e+002,1.140889e+001
8.434263e+002,1.040677e+001
8.443906e+002,9.186183e+000
8.453548e+002,8.194752e+000
8.463190e+002,7.660548e+000
8.472833e+002,7.380827e+000
8.482475e+002,7.023270e+000
8.492117e+002,6.710892e+000
8.501760e+002,6.674851e+000
8.511402e+002,6.884368e+000
8.521044e+002,7.069671e+000
8.530687e+002,7.176822e+000
8.540329e+002,7.567029e+000
8.549971e+002,8.668565e+000
8.559614e+002,1.016127e+001
8.569256e+002,1.144908e+001
8.578898e+002,1.216046e+001
8.588541e+002,1.207518e+001
8.598183e+002,1.110810e+001
8.607825e+002,9.763872e+000
8.617468e+002,9.000354e+000
8.627110e+002,9.170313e+000
8.636752e+002,9.757309e+000
8.646395e+002,1.037433e+001
8.656037e+002,1.128178e+001
8.665679e+002,1.317058e+001
8.675322e+002,1.655815e+001
8.684964e+002,2.165055e+001
8.694606e+002,2.785965e+001
8.704249e+002,3.415127e+001
8.713891e+002,3.975367e+001
8.723533e+002,4.424437e+001
8.733176e+002,4.773548e+001
8.742818e+002,5.058996e+001
8.752460e+002,5.290366e+001
8.762103e+002,5.406598e+001
8.771745e+002,5.338839e+001
8.781387e+002,5.098841e+001
8.791030e+002,4.736054e+001
8.800672e+002,4.327391e+001
8.810314e+002,3.945407e+001
8.819957e+002,3.625555e+001
8.829599e+002,3.336169e+001
8.839241e+002,3.017996e+001
8.848884e+002,2.674512e+001
8.858526e+002,2.337084e+001
8.868168e+002,2.027012e+001
8.877811e+002,1.745006e+001
8.887453e+002,1.499805e+001
8.897095e+002,1.316198e+001
8.906738e+002,1.213283e+001
8.916380e+002,1.164100e+001
8.926022e+002,1.138311e+001
8.935665e+002,1.166354e+001
8.945307e+002,1.277774e+001
8.954949e+002,1.467406e+001
8.964592e+002,1.697437e+001
8.974234e+002,1.947008e+001
8.983876e+002,2.187779e+001
8.993519e+002,2.363277e+001
9.003161e+002,2.424324e+001
9.012803e+002,2.378542e+001
9.022446e+002,2.279616e+001
9.032088e+002,2.138226e+001
9.041730e+002,1.913244e+001
9.051373e+002,1.564487e+001
9.061015e+002,1.140056e+001
9.070657e+002,7.536390e+000
9.080300e+002,4.775441e+000
9.089942e+002,3.206797e+000
9.099584e+002,2.520528e+000
9.109227e+002,2.472145e+000
9.118869e+002,2.636411e+000
9.128511e+002,2.767252e+000
9.138154e+002,2.987240e+000
9.147796e+002,3.605664e+000
9.157438e+002,4.635958e+000
9.167081e+002,5.533487e+000
9.176723e+002,5.924579e+000
9.186365e+002,5.993120e+000
9.196008e+002,6.274862e+000
9.205650e+002,7.171315e+000
9.215292e+002,8.590066e+000
9.224935e+002,1.038738e+001
9.234577e+002,1.249412e+001
9.244219e+002,1.475766e+001
