5.001592e+002,1.298905e+002
5.011234e+002,1.299367e+002
5.020877e+002,1.336186e+002
5.030519e+002,1.440458e+002
5.040161e+002,1.520625e+002
5.049804e+002,1.526620e+002
5.059446e+002,1.534097e+002
5.069088e+002,1.693945e+002
5.078731e+002,1.798510e+002
5.088373e+002,1.908886e+002
5.098015e+002,2.034280e+002
5.107658e+002,2.188218e+002
5.117300e+002,2.371208e+002
5.126943e+002,2.571342e+002
5.136585e+002,2.779942e+002
5.146227e+002,2.993970e+002
5.155870e+002,3.220215e+002
5.165512e+002,3.457136e+002
5.175154e+002,3.688995e+002
5.184797e+002,3.901974e+002
5.194439e+002,4.093812e+002
5.204081e+002,4.272266e+002
5.213724e+002,4.451498e+002
5.223366e+002,4.646936e+002
5.233008e+002,4.878353e+002
5.242651e+002,5.172565e+002
5.252293e+002,5.563875e+002
5.261935e+002,6.063969e+002
5.271578e+002,6.704401e+002
5.281220e+002,7.509118e+002
5.290862e+002,8.470678e+002
5.300505e+002,9.549587e+002
5.310147e+002,1.068527e+003
5.319789e+002,1.180022e+003
5.329432e+002,1.278683e+003
5.339074e+002,1.356397e+003
5.348716e+002,1.403875e+003
5.358359e+002,1.414341e+003
5.368001e+002,1.385253e+003
5.377643e+002,1.319108e+003
5.387286e+002,1.221082e+003
5.396928e+002,1.098783e+003
5.406570e+002,9.644401e+002
5.416213e+002,8.287158e+002
5.425855e+002,6.995026e+002
5.435497e+002,5.829318e+002
5.445140e+002,4.831656e+002
5.454782e+002,4.020443e+002
5.464424e+002,3.379853e+002
5.474067e+002,2.899636e+002
5.483709e+002,2.535762e+002
5.493351e+002,2.257012e+002
5.502994e+002,2.031658e+002
5.512636e+002,1.831372e+002
5.522278e+002,1.639014e+002
5.531921e+002,1.453410e+002
5.541563e+002,1.272768e+002
5.551205e+002,1.093906e+002
5.560848e+002,9.154474e+001
5.570490e+002,7.404968e+001
5.580132e+002,5.818136e+001
5.589775e+002,4.560052e+001
5.599417e+002,3.608234e+001
5.609059e+002,2.884512e+001
5.618702e+002,2.324600e+001
5.628344e+002,1.910001e+001
5.637986e+002,1.583682e+001
5.647629e+002,1.302209e+001
5.657271e+002,1.061578e+001
5.666913e+002,8.556252e+000
5.676556e+002,6.933959e+000
5.686198e+002,5.910774e+000
5.695840e+002,5.634220e+000
5.705483e+002,6.299675e+000
5.715125e+002,7.984218e+000
5.724767e+002,1.028902e+001
5.734410e+002,1.236046e+001
5.744052e+002,1.375261e+001
5.753694e+002,1.433674e+001
5.763337e+002,1.455039e+001
5.772979e+002,1.452394e+001
5.782621e+002,1.415591e+001
5.792264e+002,1.337411e+001
5.801906e+002,1.195411e+001
5.811548e+002,9.608994e+000
5.821191e+002,6.735683e+000
5.830833e+002,4.289989e+000
5.840475e+002,2.936122e+000
5.850118e+002,2.680751e+000
5.859760e+002,3.199329e+000
5.869402e+002,4.211662e+000
5.879045e+002,5.580478e+000
5.888687e+002,7.024280e+000
5.898329e+002,8.354538e+000
5.907972e+002,9.598076e+000
5.917614e+002,1.074223e+001
5.927256e+002,1.194733e+001
5.936899e+002,1.320745e+001
5.946541e+002,1.461385e+001
5.956183e+002,1.691928e+001
5.965826e+002,2.049288e+001
5.975468e+002,2.465480e+001
5.985110e+002,2.818055e+001
5.994753e+002,3.061865e+001
6.004395e+002,3.295921e+001
6.014037e+002,3.600552e+001
6.023680e+002,3.947601e+001
6.033322e+002,4.252758e+001
6.042964e+002,4.471709e+001
6.052607e+002,4.693903e+001
6.062249e+002,5.031383e+001
6.071891e+002,5.457616e+001
6.081534e+002,5.905601e+001
6.091176e+002,6.324970e+001
