4.999786e+002,6.308964e+001
5.009428e+002,6.227579e+001
5.019070e+002,6.168189e+001
5.028713e+002,6.126491e+001
5.038355e+002,6.047817e+001
5.047997e+002,5.753244e+001
5.057640e+002,5.608440e+001
5.067282e+002,6.121711e+001
5.076924e+002,6.278868e+001
5.086567e+002,6.456332e+001
5.096209e+002,6.639066e+001
5.105851e+002,6.815068e+001
5.115494e+002,6.961159e+001
5.125136e+002,7.024424e+001
5.134778e+002,6.993736e+001
5.144421e+002,6.903960e+001
5.154063e+002,6.805219e+001
5.163705e+002,6.713894e+001
5.173348e+002,6.611986e+001
5.182990e+002,6.487665e+001
5.192632e+002,6.343153e+001
5.202275e+002,6.182692e+001
5.211917e+002,6.009529e+001
5.221559e+002,5.853350e+001
5.231202e+002,5.738858e+001
5.240844e+002,5.648905e+001
5.250486e+002,5.552956e+001
5.260129e+002,5.432216e+001
5.269771e+002,5.288197e+001
5.279413e+002,5.130157e+001
5.289056e+002,4.959752e+001
5.298698e+002,4.757009e+001
5.308340e+002,4.503139e+001
5.317983e+002,4.207753e+001
5.327625e+002,3.892964e+001
5.337267e+002,3.578441e+001
5.346910e+002,3.297734e+001
5.356552e+002,3.098250e+001
5.366194e+002,2.964129e+001
5.375837e+002,2.838955e+001
5.385479e+002,2.689902e+001
5.395121e+002,2.507767e+001
5.404764e+002,2.290743e+001
5.414406e+002,2.048089e+001
5.424048e+002,1.801410e+001
5.433691e+002,1.568312e+001
5.443333e+002,1.352884e+001
5.452975e+002,1.151207e+001
5.462618e+002,9.610850e+000
5.472260e+002,8.063138e+000
5.481902e+002,7.112055e+000
5.491545e+002,6.736625e+000
5.501187e+002,6.628907e+000
5.510829e+002,6.593924e+000
5.520472e+002,6.417387e+000
5.530114e+002,5.938058e+000
5.539756e+002,5.183189e+000
5.549399e+002,4.393480e+000
5.559041e+002,3.810728e+000
5.568683e+002,3.543679e+000
5.578326e+002,3.612991e+000
5.587968e+002,4.001779e+000
5.597610e+002,4.608508e+000
5.607253e+002,5.546637e+000
5.616895e+002,6.629725e+000
5.626537e+002,7.562014e+000
5.636180e+002,8.093283e+000
5.645822e+002,8.427901e+000
5.655464e+002,8.745195e+000
5.665107e+002,8.991268e+000
5.674749e+002,9.081835e+000
5.684391e+002,8.981493e+000
5.694034e+002,8.773475e+000
5.703676e+002,8.651807e+000
5.713318e+002,8.738382e+000
5.722961e+002,8.964682e+000
5.732603e+002,9.119346e+000
5.742245e+002,9.108594e+000
5.751888e+002,8.753848e+000
5.761530e+002,8.006166e+000
5.771172e+002,7.018360e+000
5.780815e+002,6.247609e+000
5.790457e+002,5.875850e+000
5.800099e+002,5.753846e+000
5.809742e+002,5.743110e+000
5.819384e+002,5.788068e+000
5.829026e+002,5.906961e+000
5.838669e+002,6.125783e+000
5.848311e+002,6.405313e+000
5.857953e+002,6.710311e+000
5.867596e+002,7.082238e+000
5.877238e+002,7.611232e+000
5.886880e+002,8.412792e+000
5.896523e+002,9.345768e+000
5.906165e+002,1.042850e+001
5.915807e+002,1.154171e+001
5.925450e+002,1.258595e+001
5.935092e+002,1.356810e+001
5.944734e+002,1.513386e+001
5.954377e+002,1.785930e+001
5.964019e+002,2.219197e+001
5.973661e+002,2.844153e+001
5.983304e+002,3.667354e+001
5.992946e+002,4.675506e+001
6.002589e+002,5.842246e+001
6.012231e+002,7.116580e+001
6.021873e+002,8.390480e+001
6.031516e+002,9.545756e+001
6.041158e+002,1.047494e+002
6.050800e+002,1.105592e+002
6.060443e+002,1.122369e+002
6.070085e+002,1.097699e+002
6.079727e+002,1.039024e+002
6.089370e+002,9.547752e+001
6.099012e+002,8.549538e+001
6.108654e+002,7.494624e+001
6.118297e+002,6.465582e+001
6.127939e+002,5.530740e+001
6.137581e+002,4.740648e+001
6.147224e+002,4.112432e+001
6.156866e+002,3.627191e+001
6.166508e+002,3.277476e+001
6.176151e+002,3.031882e+001
6.185793e+002,2.861094e+001
6.195435e+002,2.742237e+001
6.205078e+002,2.636755e+001
6.214720e+002,2.561751e+001
6.224362e+002,2.566622e+001
6.234005e+002,2.678204e+001
6.243647e+002,2.866410e+001
6.253289e+002,3.089993e+001
6.262932e+002,3.316347e+001
6.272574e+002,3.521866e+001
6.282216e+002,3.688384e+001
6.291859e+002,3.802576e+001
6.301501e+002,3.856871e+001
6.311143e+002,3.853862e+001
6.320786e+002,3.807259e+001
6.330428e+002,3.729381e+001
6.340070e+002,3.653288e+001
6.349713e+002,3.653284e+001
6.359355e+002,3.775556e+001
6.368997e+002,3.992883e+001
6.378640e+002,4.250538e+001
6.388282e+002,4.547229e+001
6.397924e+002,4.895007e+001
6.407567e+002,5.301967e+001
6.417209e+002,5.775038e+001
6.426851e+002,6.313926e+001
6.436494e+002,6.904634e+001
6.446136e+002,7.528334e+001
6.455778e+002,8.166341e+001
6.465421e+002,8.795257e+001
6.475063e+002,9.396484e+001
6.484705e+002,9.944821e+001
6.494348e+002,1.039938e+002
6.503990e+002,1.070936e+002
