4.999786e+002,9.002680e+000
5.009428e+002,8.366070e+000
5.019070e+002,9.450973e+000
5.028713e+002,1.194640e+001
5.038355e+002,1.286620e+001
5.047997e+002,1.049041e+001
5.057640e+002,8.428419e+000
5.067282e+002,9.335787e+000
5.076924e+002,9.392932e+000
5.086567e+002,9.506880e+000
5.096209e+002,9.728519e+000
5.105851e+002,1.018038e+001
5.115494e+002,1.086622e+001
5.125136e+002,1.150996e+001
5.134778e+002,1.197949e+001
5.144421e+002,1.212479e+001
5.154063e+002,1.178146e+001
5.163705e+002,1.100064e+001
5.173348e+002,1.009906e+001
5.182990e+002,9.320506e+000
5.192632e+002,8.712747e+000
5.202275e+002,8.244558e+000
5.211917e+002,7.870467e+000
5.221559e+002,7.662113e+000
5.231202e+002,7.609481e+000
5.240844e+002,7.671241e+000
5.250486e+002,7.885813e+000
5.260129e+002,8.208984e+000
5.269771e+002,8.493018e+000
5.279413e+002,8.566544e+000
5.289056e+002,8.362362e+000
5.298698e+002,8.057615e+000
5.308340e+002,7.845585e+000
5.317983e+002,7.633809e+000
5.327625e+002,7.205443e+000
5.337267e+002,6.439891e+000
5.346910e+002,5.511763e+000
5.356552e+002,4.697654e+000
5.366194e+002,4.017838e+000
5.375837e+002,3.341185e+000
5.385479e+002,2.630528e+000
5.395121e+002,2.027594e+000
5.404764e+002,1.760144e+000
5.414406e+002,1.822623e+000
5.424048e+002,1.966306e+000
5.433691e+002,1.991933e+000
5.443333e+002,1.866347e+000
5.452975e+002,1.643637e+000
5.462618e+002,1.371375e+000
5.472260e+002,1.116988e+000
5.481902e+002,1.061352e+000
5.491545e+002,1.139616e+000
5.501187e+002,1.182273e+000
5.510829e+002,1.106477e+000
5.520472e+002,9.926829e-001
5.530114e+002,9.729195e-001
5.539756e+002,1.131139e+000
5.549399e+002,1.376162e+000
5.559041e+002,1.578529e+000
5.568683e+002,1.724589e+000
5.578326e+002,1.862163e+000
5.587968e+002,2.047349e+000
5.597610e+002,2.317004e+000
5.607253e+002,2.658778e+000
5.616895e+002,3.073172e+000
5.626537e+002,3.459258e+000
5.636180e+002,3.770099e+000
5.645822e+002,3.902711e+000
5.655464e+002,3.803636e+000
5.665107e+002,3.505448e+000
5.674749e+002,3.153107e+000
5.684391e+002,2.875707e+000
5.694034e+002,2.688887e+000
5.703676e+002,2.520937e+000
5.713318e+002,2.316262e+000
5.722961e+002,2.129864e+000
5.732603e+002,2.063111e+000
5.742245e+002,2.105771e+000
5.751888e+002,2.215801e+000
5.761530e+002,2.312979e+000
5.771172e+002,2.451545e+000
5.780815e+002,2.607267e+000
5.790457e+002,2.706454e+000
5.800099e+002,2.696314e+000
5.809742e+002,2.549951e+000
5.819384e+002,2.309100e+000
