4.999786e+002,2.979465e+002
5.009428e+002,3.179100e+002
5.019070e+002,3.328730e+002
5.028713e+002,3.432446e+002
5.038355e+002,3.517747e+002
5.047997e+002,3.585649e+002
5.057640e+002,3.635148e+002
5.067282e+002,3.647233e+002
5.076924e+002,3.652685e+002
5.086567e+002,3.655651e+002
5.096209e+002,3.650180e+002
5.105851e+002,3.630618e+002
5.115494e+002,3.601305e+002
5.125136e+002,3.567632e+002
5.134778e+002,3.534945e+002
5.144421e+002,3.508246e+002
5.154063e+002,3.491927e+002
5.163705e+002,3.485712e+002
5.173348e+002,3.482103e+002
5.182990e+002,3.475103e+002
5.192632e+002,3.466593e+002
5.202275e+002,3.462392e+002
5.211917e+002,3.463563e+002
5.221559e+002,3.466133e+002
5.231202e+002,3.460798e+002
5.240844e+002,3.445372e+002
5.250486e+002,3.421995e+002
5.260129e+002,3.391606e+002
5.269771e+002,3.358806e+002
5.279413e+002,3.330134e+002
5.289056e+002,3.302922e+002
5.298698e+002,3.262543e+002
5.308340e+002,3.196932e+002
5.317983e+002,3.105073e+002
5.327625e+002,2.992135e+002
5.337267e+002,2.863396e+002
5.346910e+002,2.715538e+002
5.356552e+002,2.549317e+002
5.366194e+002,2.366073e+002
5.375837e+002,2.167212e+002
5.385479e+002,1.957293e+002
5.395121e+002,1.746849e+002
5.404764e+002,1.547989e+002
5.414406e+002,1.367974e+002
5.424048e+002,1.204314e+002
5.433691e+002,1.052727e+002
5.443333e+002,9.155048e+001
5.452975e+002,7.976692e+001
5.462618e+002,7.015899e+001
5.472260e+002,6.255640e+001
5.481902e+002,5.609881e+001
5.491545e+002,5.056622e+001
5.501187e+002,4.575349e+001
5.510829e+002,4.149652e+001
5.520472e+002,3.774535e+001
5.530114e+002,3.459143e+001
5.539756e+002,3.205077e+001
5.549399e+002,3.006880e+001
5.559041e+002,2.858044e+001
5.568683e+002,2.752060e+001
5.578326e+002,2.682608e+001
5.587968e+002,2.642458e+001
5.597610e+002,2.612354e+001
5.607253e+002,2.585162e+001
5.616895e+002,2.560800e+001
5.626537e+002,2.553375e+001
5.636180e+002,2.572193e+001
5.645822e+002,2.595499e+001
5.655464e+002,2.591725e+001
5.665107e+002,2.561868e+001
5.674749e+002,2.531657e+001
5.684391e+002,2.519748e+001
5.694034e+002,2.517346e+001
5.703676e+002,2.495314e+001
5.713318e+002,2.443763e+001
5.722961e+002,2.398943e+001
5.732603e+002,2.380125e+001
5.742245e+002,2.390552e+001
5.751888e+002,2.423948e+001
5.761530e+002,2.471507e+001
5.771172e+002,2.521962e+001
5.780815e+002,2.551526e+001
5.790457e+002,2.551385e+001
5.800099e+002,2.540282e+001
5.809742e+002,2.533164e+001
5.819384e+002,2.519108e+001
5.829026e+002,2.464441e+001
5.838669e+002,2.363556e+001
5.848311e+002,2.282350e+001
5.857953e+002,2.305471e+001
5.867596e+002,2.439972e+001
5.877238e+002,2.637474e+001
5.886880e+002,2.853359e+001
5.896523e+002,3.108319e+001
5.906165e+002,3.435831e+001
5.915807e+002,3.826959e+001
5.925450e+002,4.252246e+001
5.935092e+002,4.694989e+001
5.944734e+002,5.167869e+001
5.954377e+002,5.671829e+001
5.964019e+002,6.257336e+001
5.973661e+002,7.024444e+001
5.983304e+002,8.043861e+001
5.992946e+002,9.295217e+001
6.002589e+002,1.068669e+002
6.012231e+002,1.212122e+002
6.021873e+002,1.353098e+002
6.031516e+002,1.488552e+002
6.041158e+002,1.608206e+002
6.050800e+002,1.696907e+002
6.060443e+002,1.744612e+002
6.070085e+002,1.751898e+002
6.079727e+002,1.723845e+002
6.089370e+002,1.666601e+002
6.099012e+002,1.592681e+002
6.108654e+002,1.514164e+002
6.118297e+002,1.436500e+002
6.127939e+002,1.360150e+002
6.137581e+002,1.287323e+002
6.147224e+002,1.224686e+002
6.156866e+002,1.176808e+002
6.166508e+002,1.143218e+002
6.176151e+002,1.116752e+002
6.185793e+002,1.091940e+002
6.195435e+002,1.066738e+002
6.205078e+002,1.042746e+002
6.214720e+002,1.021048e+002
6.224362e+002,1.002174e+002
6.234005e+002,9.862940e+001
6.243647e+002,9.747137e+001
6.253289e+002,9.683990e+001
