4.999786e+002,1.710952e+002
5.009428e+002,1.747969e+002
5.019070e+002,1.782245e+002
5.028713e+002,1.815434e+002
5.038355e+002,1.859609e+002
5.047997e+002,1.933128e+002
5.057640e+002,1.997814e+002
5.067282e+002,2.015353e+002
5.076924e+002,2.026518e+002
5.086567e+002,2.026161e+002
5.096209e+002,2.014236e+002
5.105851e+002,1.989482e+002
5.115494e+002,1.959053e+002
5.125136e+002,1.935122e+002
5.134778e+002,1.922285e+002
5.144421e+002,1.918694e+002
5.154063e+002,1.919359e+002
5.163705e+002,1.921959e+002
5.173348e+002,1.922731e+002
5.182990e+002,1.917193e+002
5.192632e+002,1.907600e+002
5.202275e+002,1.898356e+002
5.211917e+002,1.891720e+002
5.221559e+002,1.882974e+002
5.231202e+002,1.867778e+002
5.240844e+002,1.847207e+002
5.250486e+002,1.828159e+002
5.260129e+002,1.812589e+002
5.269771e+002,1.796021e+002
5.279413e+002,1.772177e+002
5.289056e+002,1.737276e+002
5.298698e+002,1.692305e+002
5.308340e+002,1.640147e+002
5.317983e+002,1.583081e+002
5.327625e+002,1.524780e+002
5.337267e+002,1.467682e+002
5.346910e+002,1.404706e+002
5.356552e+002,1.327943e+002
5.366194e+002,1.237100e+002
5.375837e+002,1.135708e+002
5.385479e+002,1.027620e+002
5.395121e+002,9.196429e+001
5.404764e+002,8.195874e+001
5.414406e+002,7.304568e+001
5.424048e+002,6.491626e+001
5.433691e+002,5.729975e+001
5.443333e+002,5.042413e+001
5.452975e+002,4.481455e+001
5.462618e+002,4.077271e+001
5.472260e+002,3.776744e+001
5.481902e+002,3.475866e+001
5.491545e+002,3.165483e+001
5.501187e+002,2.864315e+001
5.510829e+002,2.587020e+001
5.520472e+002,2.344454e+001
5.530114e+002,2.155048e+001
5.539756e+002,2.028060e+001
5.549399e+002,1.941535e+001
5.559041e+002,1.867860e+001
5.568683e+002,1.800534e+001
5.578326e+002,1.742947e+001
5.587968e+002,1.697468e+001
5.597610e+002,1.669603e+001
5.607253e+002,1.637085e+001
5.616895e+002,1.594074e+001
5.626537e+002,1.553301e+001
5.636180e+002,1.517580e+001
5.645822e+002,1.490019e+001
5.655464e+002,1.464790e+001
5.665107e+002,1.437783e+001
5.674749e+002,1.416466e+001
5.684391e+002,1.407107e+001
5.694034e+002,1.404597e+001
5.703676e+002,1.396719e+001
5.713318e+002,1.375099e+001
5.722961e+002,1.346564e+001
5.732603e+002,1.332272e+001
5.742245e+002,1.342507e+001
5.751888e+002,1.379869e+001
5.761530e+002,1.456631e+001
5.771172e+002,1.530037e+001
5.780815e+002,1.565677e+001
5.790457e+002,1.576113e+001
5.800099e+002,1.594105e+001
5.809742e+002,1.643133e+001
5.819384e+002,1.704330e+001
5.829026e+002,1.736425e+001
5.838669e+002,1.730192e+001
5.848311e+002,1.717241e+001
5.857953e+002,1.726630e+001
5.867596e+002,1.767338e+001
5.877238e+002,1.837757e+001
5.886880e+002,1.933809e+001
5.896523e+002,2.060540e+001
5.906165e+002,2.180881e+001
5.915807e+002,2.298602e+001
5.925450e+002,2.462080e+001
5.935092e+002,2.705939e+001
5.944734e+002,3.022387e+001
5.954377e+002,3.353394e+001
5.964019e+002,3.709534e+001
5.973661e+002,4.183396e+001
5.983304e+002,4.852794e+001
5.992946e+002,5.717874e+001
6.002589e+002,6.728989e+001
6.012231e+002,7.818958e+001
6.021873e+002,8.859665e+001
6.031516e+002,9.758531e+001
6.041158e+002,1.045201e+002
6.050800e+002,1.090128e+002
6.060443e+002,1.108573e+002
6.070085e+002,1.100181e+002
6.079727e+002,1.066972e+002
6.089370e+002,1.012262e+002
6.099012e+002,9.453831e+001
6.108654e+002,8.764165e+001
6.118297e+002,8.134731e+001
6.127939e+002,7.627345e+001
6.137581e+002,7.264110e+001
6.147224e+002,7.006400e+001
6.156866e+002,6.765221e+001
6.166508e+002,6.524966e+001
6.176151e+002,6.307208e+001
6.185793e+002,6.132627e+001
6.195435e+002,5.977002e+001
6.205078e+002,5.814774e+001
6.214720e+002,5.645988e+001
6.224362e+002,5.464898e+001
6.234005e+002,5.273366e+001
6.243647e+002,5.100541e+001
