4.999786e+002,7.882445e+001
5.009428e+002,8.552364e+001
5.019070e+002,8.951788e+001
5.028713e+002,9.096593e+001
5.038355e+002,9.098648e+001
5.047997e+002,8.765695e+001
5.057640e+002,8.497438e+001
5.067282e+002,8.766870e+001
5.076924e+002,8.763274e+001
5.086567e+002,8.796091e+001
5.096209e+002,8.873100e+001
5.105851e+002,8.990596e+001
5.115494e+002,9.127208e+001
5.125136e+002,9.220809e+001
5.134778e+002,9.249318e+001
5.144421e+002,9.218889e+001
5.154063e+002,9.153970e+001
5.163705e+002,9.059200e+001
5.173348e+002,8.929529e+001
5.182990e+002,8.773860e+001
5.192632e+002,8.612300e+001
5.202275e+002,8.467269e+001
5.211917e+002,8.358089e+001
5.221559e+002,8.251639e+001
5.231202e+002,8.120905e+001
5.240844e+002,7.980392e+001
5.250486e+002,7.845789e+001
5.260129e+002,7.724239e+001
5.269771e+002,7.603589e+001
5.279413e+002,7.465520e+001
5.289056e+002,7.297400e+001
5.298698e+002,7.071857e+001
5.308340e+002,6.765710e+001
5.317983e+002,6.406564e+001
5.327625e+002,6.051818e+001
5.337267e+002,5.735110e+001
5.346910e+002,5.439942e+001
5.356552e+002,5.118903e+001
5.366194e+002,4.769019e+001
5.375837e+002,4.428537e+001
5.385479e+002,4.110987e+001
5.395121e+002,3.801454e+001
5.404764e+002,3.468730e+001
5.414406e+002,3.106806e+001
5.424048e+002,2.742346e+001
5.433691e+002,2.400987e+001
5.443333e+002,2.087163e+001
5.452975e+002,1.794933e+001
5.462618e+002,1.516110e+001
5.472260e+002,1.284576e+001
5.481902e+002,1.124356e+001
5.491545e+002,1.022935e+001
5.501187e+002,9.459629e+000
5.510829e+002,8.697636e+000
5.520472e+002,7.925642e+000
5.530114e+002,7.170654e+000
5.539756e+002,6.507316e+000
5.549399e+002,6.123429e+000
5.559041e+002,6.136861e+000
5.568683e+002,6.396140e+000
5.578326e+002,6.565052e+000
5.587968e+002,6.422364e+000
5.597610e+002,6.059730e+000
5.607253e+002,5.871870e+000
5.616895e+002,5.901329e+000
5.626537e+002,5.906449e+000
5.636180e+002,5.786515e+000
5.645822e+002,5.501219e+000
5.655464e+002,5.075218e+000
5.665107e+002,4.652395e+000
5.674749e+002,4.518285e+000
5.684391e+002,4.851439e+000
5.694034e+002,5.478563e+000
5.703676e+002,5.954794e+000
5.713318e+002,6.022533e+000
5.722961e+002,5.953965e+000
5.732603e+002,6.043796e+000
5.742245e+002,6.293159e+000
5.751888e+002,6.545010e+000
5.761530e+002,6.646490e+000
5.771172e+002,6.672926e+000
5.780815e+002,6.640984e+000
5.790457e+002,6.563129e+000
5.800099e+002,6.571963e+000
5.809742e+002,6.751033e+000
5.819384e+002,7.032819e+000
5.829026e+002,7.215703e+000
5.838669e+002,7.169410e+000
5.848311e+002,7.094500e+000
5.857953e+002,7.365499e+000
5.867596e+002,7.955716e+000
5.877238e+002,8.559080e+000
5.886880e+002,8.955626e+000
5.896523e+002,9.146837e+000
5.906165e+002,9.389203e+000
5.915807e+002,9.744546e+000
5.925450e+002,1.016706e+001
5.935092e+002,1.067253e+001
5.944734e+002,1.169680e+001
5.954377e+002,1.365884e+001
5.964019e+002,1.686115e+001
5.973661e+002,2.150080e+001
5.983304e+002,2.753141e+001
5.992946e+002,3.448517e+001
6.002589e+002,4.156576e+001
6.012231e+002,4.809497e+001
6.021873e+002,5.366817e+001
6.031516e+002,5.793504e+001
6.041158e+002,6.069707e+001
6.050800e+002,6.184497e+001
6.060443e+002,6.144562e+001
6.070085e+002,5.949523e+001
6.079727e+002,5.639181e+001
6.089370e+002,5.250669e+001
6.099012e+002,4.826416e+001
6.108654e+002,4.406440e+001
6.118297e+002,4.014904e+001
6.127939e+002,3.654720e+001
6.137581e+002,3.321678e+001
6.147224e+002,3.026631e+001
6.156866e+002,2.785249e+001
6.166508e+002,2.599876e+001
6.176151e+002,2.470514e+001
6.185793e+002,2.392192e+001
6.195435e+002,2.356409e+001
6.205078e+002,2.327504e+001
6.214720e+002,2.299750e+001
6.224362e+002,2.277445e+001
6.234005e+002,2.264938e+001
6.243647e+002,2.268842e+001
6.253289e+002,2.302328e+001
6.262932e+002,2.368391e+001
6.272574e+002,2.453980e+001
6.282216e+002,2.544931e+001
6.291859e+002,2.635971e+001
6.301501e+002,2.726519e+001
6.311143e+002,2.809475e+001
6.320786e+002,2.861468e+001
6.330428e+002,2.875243e+001
6.340070e+002,2.849144e+001
6.349713e+002,2.793195e+001
6.359355e+002,2.715622e+001
6.368997e+002,2.654704e+001
6.378640e+002,2.641420e+001
6.388282e+002,2.680536e+001
6.397924e+002,2.762532e+001
6.407567e+002,2.881497e+001
6.417209e+002,3.047292e+001
6.426851e+002,3.276019e+001
6.436494e+002,3.557417e+001
6.446136e+002,3.845949e+001
6.455778e+002,4.096007e+001
6.465421e+002,4.305516e+001
6.475063e+002,4.491069e+001
6.484705e+002,4.658579e+001
6.494348e+002,4.785131e+001
6.503990e+002,4.878528e+001
6.513632e+002,4.929992e+001
6.523275e+002,4.919270e+001
6.532917e+002,4.841446e+001
6.542559e+002,4.724350e+001
6.552202e+002,4.602607e+001
6.561844e+002,4.477437e+001
6.571486e+002,4.326792e+001
6.581129e+002,4.140554e+001
6.590771e+002,3.941052e+001
6.600413e+002,3.766483e+001
6.610056e+002,3.630544e+001
6.619698e+002,3.507479e+001
6.629340e+002,3.364153e+001
6.638983e+002,3.212475e+001
6.648625e+002,3.072920e+001
6.658267e+002,2.957518e+001
6.667910e+002,2.870309e+001
6.677552e+002,2.823773e+001
6.687194e+002,2.813329e+001
6.696837e+002,2.813244e+001
6.706479e+002,2.811698e+001
6.716121e+002,2.814658e+001
6.725764e+002,2.836168e+001
6.735406e+002,2.846932e+001
6.745048e+002,2.805306e+001
6.754691e+002,2.696833e+001
6.764333e+002,2.544562e+001
6.773975e+002,2.380909e+001
6.783618e+002,2.226233e+001
6.793260e+002,2.089667e+001
6.802902e+002,1.963786e+001
6.812545e+002,1.833281e+001
6.822187e+002,1.686551e+001
6.831829e+002,1.530381e+001
6.841472e+002,1.394412e+001
6.851114e+002,1.301830e+001
6.860756e+002,1.251518e+001
6.870399e+002,1.209511e+001
