4.999786e+002,1.088711e+002
5.009428e+002,1.093843e+002
5.019070e+002,1.108688e+002
5.028713e+002,1.133274e+002
5.038355e+002,1.166003e+002
5.047997e+002,1.233146e+002
5.057640e+002,1.280587e+002
5.067282e+002,1.236449e+002
5.076924e+002,1.249553e+002
5.086567e+002,1.259100e+002
5.096209e+002,1.265843e+002
5.105851e+002,1.271101e+002
5.115494e+002,1.275059e+002
5.125136e+002,1.281901e+002
5.134778e+002,1.291862e+002
5.144421e+002,1.301102e+002
5.154063e+002,1.305551e+002
5.163705e+002,1.302580e+002
5.173348e+002,1.291786e+002
5.182990e+002,1.274016e+002
5.192632e+002,1.249740e+002
5.202275e+002,1.220148e+002
5.211917e+002,1.186609e+002
5.221559e+002,1.150962e+002
5.231202e+002,1.115083e+002
5.240844e+002,1.080162e+002
5.250486e+002,1.045944e+002
5.260129e+002,1.012850e+002
5.269771e+002,9.821442e+001
5.279413e+002,9.552785e+001
5.289056e+002,9.319028e+001
5.298698e+002,9.087321e+001
5.308340e+002,8.826504e+001
5.317983e+002,8.531430e+001
5.327625e+002,8.208532e+001
5.337267e+002,7.862176e+001
5.346910e+002,7.501510e+001
5.356552e+002,7.144087e+001
5.366194e+002,6.775578e+001
5.375837e+002,6.376582e+001
5.385479e+002,5.939619e+001
5.395121e+002,5.486179e+001
5.404764e+002,5.046174e+001
5.414406e+002,4.633344e+001
5.424048e+002,4.240198e+001
5.433691e+002,3.858253e+001
5.443333e+002,3.491508e+001
5.452975e+002,3.150435e+001
5.462618e+002,2.842638e+001
5.472260e+002,2.576673e+001
5.481902e+002,2.364415e+001
5.491545e+002,2.190499e+001
5.501187e+002,2.008294e+001
5.510829e+002,1.794892e+001
5.520472e+002,1.567678e+001
5.530114e+002,1.360083e+001
5.539756e+002,1.194194e+001
5.549399e+002,1.077725e+001
5.559041e+002,1.009593e+001
5.568683e+002,9.788236e+000
5.578326e+002,9.647375e+000
5.587968e+002,9.532759e+000
5.597610e+002,9.557826e+000
5.607253e+002,9.831456e+000
5.616895e+002,1.036546e+001
5.626537e+002,1.100794e+001
5.636180e+002,1.167864e+001
5.645822e+002,1.234862e+001
5.655464e+002,1.305935e+001
5.665107e+002,1.386766e+001
5.674749e+002,1.488924e+001
5.684391e+002,1.616477e+001
5.694034e+002,1.749960e+001
5.703676e+002,1.853492e+001
5.713318e+002,1.902058e+001
5.722961e+002,1.899878e+001
5.732603e+002,1.870201e+001
5.742245e+002,1.815099e+001
5.751888e+002,1.730805e+001
5.761530e+002,1.610950e+001
5.771172e+002,1.487186e+001
5.780815e+002,1.384020e+001
5.790457e+002,1.310340e+001
5.800099e+002,1.273306e+001
5.809742e+002,1.274879e+001
5.819384e+002,1.303191e+001
5.829026e+002,1.337398e+001
5.838669e+002,1.365308e+001
5.848311e+002,1.390657e+001
5.857953e+002,1.421699e+001
5.867596e+002,1.463132e+001
5.877238e+002,1.514778e+001
5.886880e+002,1.584554e+001
5.896523e+002,1.672228e+001
5.906165e+002,1.822827e+001
5.915807e+002,2.030101e+001
5.925450e+002,2.264262e+001
5.935092e+002,2.512463e+001
5.944734e+002,2.828797e+001
5.954377e+002,3.253526e+001
5.964019e+002,3.851973e+001
5.973661e+002,4.705852e+001
5.983304e+002,5.857188e+001
5.992946e+002,7.289608e+001
6.002589e+002,8.949596e+001
6.012231e+002,1.075147e+002
6.021873e+002,1.250867e+002
6.031516e+002,1.403946e+002
6.041158e+002,1.520258e+002
6.050800e+002,1.586390e+002
6.060443e+002,1.595536e+002
6.070085e+002,1.548428e+002
6.079727e+002,1.454049e+002
6.089370e+002,1.323632e+002
6.099012e+002,1.174275e+002
6.108654e+002,1.022858e+002
6.118297e+002,8.817953e+001
6.127939e+002,7.600309e+001
6.137581e+002,6.622778e+001
6.147224e+002,5.863618e+001
6.156866e+002,5.240063e+001
6.166508e+002,4.740554e+001
