4.999786e+002,2.858999e+002
5.009428e+002,3.002107e+002
5.019070e+002,3.134850e+002
5.028713e+002,3.256078e+002
5.038355e+002,3.345155e+002
5.047997e+002,3.392162e+002
5.057640e+002,3.419309e+002
5.067282e+002,3.419967e+002
5.076924e+002,3.394075e+002
5.086567e+002,3.349556e+002
5.096209e+002,3.292117e+002
5.105851e+002,3.226594e+002
5.115494e+002,3.162880e+002
5.125136e+002,3.109711e+002
5.134778e+002,3.071729e+002
5.144421e+002,3.047717e+002
5.154063e+002,3.033508e+002
5.163705e+002,3.026316e+002
5.173348e+002,3.020275e+002
5.182990e+002,3.009438e+002
5.192632e+002,2.995883e+002
5.202275e+002,2.984081e+002
5.211917e+002,2.975992e+002
5.221559e+002,2.972012e+002
5.231202e+002,2.970814e+002
5.240844e+002,2.971669e+002
5.250486e+002,2.979184e+002
5.260129e+002,2.991247e+002
5.269771e+002,2.996663e+002
5.279413e+002,2.981387e+002
5.289056e+002,2.939354e+002
5.298698e+002,2.874456e+002
5.308340e+002,2.791420e+002
5.317983e+002,2.691539e+002
5.327625e+002,2.576377e+002
5.337267e+002,2.448728e+002
5.346910e+002,2.308246e+002
5.356552e+002,2.156068e+002
5.366194e+002,1.996810e+002
5.375837e+002,1.835752e+002
5.385479e+002,1.677219e+002
5.395121e+002,1.522356e+002
5.404764e+002,1.370400e+002
5.414406e+002,1.223268e+002
5.424048e+002,1.087554e+002
5.433691e+002,9.689548e+001
5.443333e+002,8.668634e+001
5.452975e+002,7.765558e+001
5.462618e+002,6.933894e+001
5.472260e+002,6.188619e+001
5.481902e+002,5.516955e+001
5.491545e+002,4.912526e+001
5.501187e+002,4.391114e+001
5.510829e+002,3.953851e+001
5.520472e+002,3.591055e+001
5.530114e+002,3.282420e+001
5.539756e+002,3.026471e+001
5.549399e+002,2.844683e+001
5.559041e+002,2.747302e+001
5.568683e+002,2.705269e+001
5.578326e+002,2.663120e+001
5.587968e+002,2.583696e+001
5.597610e+002,2.471543e+001
5.607253e+002,2.364750e+001
5.616895e+002,2.283258e+001
5.626537e+002,2.238411e+001
5.636180e+002,2.242578e+001
5.645822e+002,2.267548e+001
5.655464e+002,2.277327e+001
5.665107e+002,2.279169e+001
5.674749e+002,2.321606e+001
5.684391e+002,2.436578e+001
5.694034e+002,2.595254e+001
5.703676e+002,2.726044e+001
5.713318e+002,2.782530e+001
5.722961e+002,2.783153e+001
5.732603e+002,2.756619e+001
5.742245e+002,2.711493e+001
5.751888e+002,2.661862e+001
5.761530e+002,2.610223e+001
5.771172e+002,2.574111e+001
5.780815e+002,2.543334e+001
5.790457e+002,2.512573e+001
5.800099e+002,2.503929e+001
5.809742e+002,2.532974e+001
5.819384e+002,2.595349e+001
5.829026e+002,2.666136e+001
5.838669e+002,2.726799e+001
5.848311e+002,2.798883e+001
5.857953e+002,2.919745e+001
5.867596e+002,3.080560e+001
5.877238e+002,3.241312e+001
5.886880e+002,3.378545e+001
5.896523e+002,3.491716e+001
5.906165e+002,3.610837e+001
5.915807e+002,3.765042e+001
5.925450e+002,3.969892e+001
5.935092e+002,4.243882e+001
5.944734e+002,4.608424e+001
5.954377e+002,5.069379e+001
5.964019e+002,5.671519e+001
5.973661e+002,6.485906e+001
5.983304e+002,7.542249e+001
5.992946e+002,8.780952e+001
6.002589e+002,1.007135e+002
6.012231e+002,1.129696e+002
6.021873e+002,1.238935e+002
6.031516e+002,1.329620e+002
6.041158e+002,1.395398e+002
6.050800e+002,1.431396e+002
6.060443e+002,1.434653e+002
6.070085e+002,1.410994e+002
6.079727e+002,1.368042e+002
6.089370e+002,1.310387e+002
6.099012e+002,1.246457e+002
6.108654e+002,1.184703e+002
6.118297e+002,1.129958e+002
6.127939e+002,1.083338e+002
6.137581e+002,1.043428e+002
6.147224e+002,1.009466e+002
6.156866e+002,9.815952e+001
6.166508e+002,9.587154e+001
6.176151e+002,9.370242e+001
6.185793e+002,9.134324e+001
6.195435e+002,8.913046e+001
6.205078e+002,8.789195e+001
6.214720e+002,8.752496e+001
6.224362e+002,8.729318e+001
6.234005e+002,8.669774e+001
6.243647e+002,8.596207e+001
6.253289e+002,8.570435e+001
6.262932e+002,8.589957e+001
6.272574e+002,8.582651e+001
6.282216e+002,8.490584e+001
6.291859e+002,8.330361e+001
6.301501e+002,8.164048e+001
6.311143e+002,8.027801e+001
6.320786e+002,7.897161e+001
6.330428e+002,7.770083e+001
6.340070e+002,7.644355e+001
6.349713e+002,7.501261e+001
6.359355e+002,7.334859e+001
6.368997e+002,7.195513e+001
6.378640e+002,7.144532e+001
6.388282e+002,7.184143e+001
6.397924e+002,7.257357e+001
6.407567e+002,7.319537e+001
6.417209e+002,7.371957e+001
6.426851e+002,7.441051e+001
6.436494e+002,7.552858e+001
6.446136e+002,7.690842e+001
6.455778e+002,7.809428e+001
6.465421e+002,7.900285e+001
6.475063e+002,7.968787e+001
6.484705e+002,8.018569e+001
6.494348e+002,8.041840e+001
6.503990e+002,8.056648e+001
6.513632e+002,8.062767e+001
6.523275e+002,8.043835e+001
6.532917e+002,7.989752e+001
6.542559e+002,7.884924e+001
6.552202e+002,7.724263e+001
6.561844e+002,7.498260e+001
6.571486e+002,7.215074e+001
6.581129e+002,6.900518e+001
6.590771e+002,6.592609e+001
6.600413e+002,6.326189e+001
6.610056e+002,6.114769e+001
6.619698e+002,5.955524e+001
6.629340e+002,5.828636e+001
6.638983e+002,5.711209e+001
6.648625e+002,5.584035e+001
6.658267e+002,5.443102e+001
6.667910e+002,5.313830e+001
6.677552e+002,5.205935e+001
6.687194e+002,5.110155e+001
6.696837e+002,4.998893e+001
6.706479e+002,4.861302e+001
6.716121e+002,4.713622e+001
6.725764e+002,4.583811e+001
6.735406e+002,4.474016e+001
6.745048e+002,4.368810e+001
6.754691e+002,4.255619e+001
6.764333e+002,4.118415e+001
6.773975e+002,3.936271e+001
6.783618e+002,3.716625e+001
6.793260e+002,3.500105e+001
6.802902e+002,3.330070e+001
6.812545e+002,3.206446e+001
6.822187e+002,3.111478e+001
6.831829e+002,3.033180e+001
6.841472e+002,2.959752e+001
6.851114e+002,2.882570e+001
6.860756e+002,2.802589e+001
6.870399e+002,2.713650e+001
6.880041e+002,2.617648e+001
6.889683e+002,2.522856e+001
6.899326e+002,2.443182e+001
6.908968e+002,2.369721e+001
6.918610e+002,2.298915e+001
6.928253e+002,2.244071e+001
6.937895e+002,2.217599e+001
6.947537e+002,2.223404e+001
6.957180e+002,2.249158e+001
