4.999786e+002,1.099015e+002
5.009428e+002,1.194565e+002
5.019070e+002,1.237045e+002
5.028713e+002,1.232265e+002
5.038355e+002,1.230741e+002
5.047997e+002,1.244642e+002
5.057640e+002,1.248770e+002
5.067282e+002,1.223108e+002
5.076924e+002,1.213193e+002
5.086567e+002,1.208090e+002
5.096209e+002,1.203611e+002
5.105851e+002,1.192916e+002
5.115494e+002,1.180055e+002
5.125136e+002,1.172079e+002
5.134778e+002,1.171285e+002
5.144421e+002,1.173550e+002
5.154063e+002,1.174114e+002
5.163705e+002,1.170580e+002
5.173348e+002,1.164155e+002
5.182990e+002,1.157459e+002
5.192632e+002,1.153526e+002
5.202275e+002,1.155372e+002
5.211917e+002,1.164219e+002
5.221559e+002,1.174358e+002
5.231202e+002,1.179054e+002
5.240844e+002,1.178232e+002
5.250486e+002,1.178330e+002
5.260129e+002,1.180284e+002
5.269771e+002,1.178554e+002
5.279413e+002,1.165653e+002
5.289056e+002,1.138162e+002
5.298698e+002,1.095632e+002
5.308340e+002,1.038681e+002
5.317983e+002,9.717880e+001
5.327625e+002,9.026871e+001
5.337267e+002,8.367662e+001
5.346910e+002,7.730219e+001
5.356552e+002,7.072404e+001
5.366194e+002,6.407160e+001
5.375837e+002,5.774842e+001
5.385479e+002,5.193746e+001
5.395121e+002,4.647183e+001
5.404764e+002,4.102911e+001
5.414406e+002,3.549481e+001
5.424048e+002,3.005189e+001
5.433691e+002,2.495522e+001
5.443333e+002,2.041066e+001
5.452975e+002,1.663869e+001
5.462618e+002,1.376547e+001
5.472260e+002,1.165198e+001
5.481902e+002,1.002407e+001
5.491545e+002,8.780559e+000
5.501187e+002,7.893587e+000
5.510829e+002,7.298327e+000
5.520472e+002,6.984833e+000
5.530114e+002,6.947908e+000
5.539756e+002,7.066649e+000
5.549399e+002,7.133001e+000
5.559041e+002,6.993334e+000
5.568683e+002,6.649165e+000
5.578326e+002,6.222336e+000
5.587968e+002,5.810092e+000
5.597610e+002,5.560826e+000
5.607253e+002,5.517259e+000
5.616895e+002,5.591801e+000
5.626537e+002,5.575679e+000
5.636180e+002,5.310584e+000
5.645822e+002,5.106474e+000
5.655464e+002,5.420008e+000
5.665107e+002,6.176311e+000
5.674749e+002,6.864135e+000
5.684391e+002,7.084778e+000
5.694034e+002,6.885767e+000
5.703676e+002,6.616310e+000
5.713318e+002,6.498461e+000
5.722961e+002,6.465724e+000
5.732603e+002,6.535872e+000
5.742245e+002,6.711149e+000
5.751888e+002,6.909379e+000
5.761530e+002,7.148801e+000
5.771172e+002,7.322887e+000
5.780815e+002,7.607864e+000
5.790457e+002,8.017742e+000
5.800099e+002,8.223220e+000
5.809742e+002,8.009027e+000
5.819384e+002,7.495555e+000
5.829026e+002,7.051855e+000
5.838669e+002,6.962679e+000
5.848311e+002,7.163802e+000
5.857953e+002,7.447920e+000
5.867596e+002,7.899644e+000
5.877238e+002,8.810444e+000
5.886880e+002,1.047174e+001
5.896523e+002,1.240947e+001
5.906165e+002,1.397229e+001
5.915807e+002,1.516373e+001
5.925450e+002,1.628448e+001
5.935092e+002,1.759653e+001
5.944734e+002,1.930077e+001
5.954377e+002,2.145087e+001
5.964019e+002,2.421432e+001
5.973661e+002,2.786987e+001
5.983304e+002,3.252151e+001
5.992946e+002,3.790817e+001
6.002589e+002,4.350111e+001
6.012231e+002,4.885275e+001
6.021873e+002,5.383006e+001
