4.999786e+002,2.482357e+002
5.009428e+002,2.593026e+002
5.019070e+002,2.681302e+002
5.028713e+002,2.748023e+002
5.038355e+002,2.793099e+002
5.047997e+002,2.790322e+002
5.057640e+002,2.794322e+002
5.067282e+002,2.874409e+002
5.076924e+002,2.893268e+002
5.086567e+002,2.903173e+002
5.096209e+002,2.905170e+002
5.105851e+002,2.899101e+002
5.115494e+002,2.887141e+002
5.125136e+002,2.867984e+002
5.134778e+002,2.841884e+002
5.144421e+002,2.808890e+002
5.154063e+002,2.768417e+002
5.163705e+002,2.723568e+002
5.173348e+002,2.681582e+002
5.182990e+002,2.647077e+002
5.192632e+002,2.619816e+002
5.202275e+002,2.595952e+002
5.211917e+002,2.572877e+002
5.221559e+002,2.549484e+002
5.231202e+002,2.524990e+002
5.240844e+002,2.499528e+002
5.250486e+002,2.475882e+002
5.260129e+002,2.453056e+002
5.269771e+002,2.423694e+002
5.279413e+002,2.378817e+002
5.289056e+002,2.315410e+002
5.298698e+002,2.239412e+002
5.308340e+002,2.157368e+002
5.317983e+002,2.070181e+002
5.327625e+002,1.976855e+002
5.337267e+002,1.877168e+002
5.346910e+002,1.771825e+002
5.356552e+002,1.662421e+002
5.366194e+002,1.549109e+002
5.375837e+002,1.433269e+002
5.385479e+002,1.315846e+002
5.395121e+002,1.196670e+002
5.404764e+002,1.074683e+002
5.414406e+002,9.518673e+001
5.424048e+002,8.340688e+001
5.433691e+002,7.266714e+001
5.443333e+002,6.317928e+001
5.452975e+002,5.495191e+001
5.462618e+002,4.796370e+001
5.472260e+002,4.222007e+001
5.481902e+002,3.763937e+001
5.491545e+002,3.412936e+001
5.501187e+002,3.139133e+001
5.510829e+002,2.920237e+001
5.520472e+002,2.744631e+001
5.530114e+002,2.603961e+001
5.539756e+002,2.492877e+001
5.549399e+002,2.420624e+001
5.559041e+002,2.393798e+001
5.568683e+002,2.399081e+001
5.578326e+002,2.413212e+001
5.587968e+002,2.417671e+001
5.597610e+002,2.399404e+001
5.607253e+002,2.350553e+001
5.616895e+002,2.272779e+001
5.626537e+002,2.179411e+001
5.636180e+002,2.080511e+001
5.645822e+002,1.993461e+001
5.655464e+002,1.938123e+001
5.665107e+002,1.915581e+001
5.674749e+002,1.916236e+001
5.684391e+002,1.930381e+001
5.694034e+002,1.951855e+001
5.703676e+002,1.976432e+001
5.713318e+002,1.997761e+001
5.722961e+002,2.006734e+001
5.732603e+002,1.996048e+001
5.742245e+002,1.963259e+001
5.751888e+002,1.912613e+001
5.761530e+002,1.843626e+001
5.771172e+002,1.791983e+001
5.780815e+002,1.797737e+001
5.790457e+002,1.856234e+001
5.800099e+002,1.931443e+001
5.809742e+002,1.994566e+001
5.819384e+002,2.040604e+001
5.829026e+002,2.076161e+001
5.838669e+002,2.113722e+001
5.848311e+002,2.173282e+001
5.857953e+002,2.267266e+001
5.867596e+002,2.384750e+001
5.877238e+002,2.491763e+001
5.886880e+002,2.564411e+001
5.896523e+002,2.652588e+001
5.906165e+002,2.834260e+001
5.915807e+002,3.119964e+001
5.925450e+002,3.473997e+001
5.935092e+002,3.874591e+001
5.944734e+002,4.341726e+001
5.954377e+002,4.884399e+001
5.964019e+002,5.557417e+001
5.973661e+002,6.453265e+001
5.983304e+002,7.622753e+001
5.992946e+002,9.018896e+001
6.002589e+002,1.052516e+002
6.012231e+002,1.202236e+002
6.021873e+002,1.334934e+002
6.031516e+002,1.441220e+002
6.041158e+002,1.514269e+002
6.050800e+002,1.549760e+002
6.060443e+002,1.546594e+002
6.070085e+002,1.506682e+002
6.079727e+002,1.436676e+002
6.089370e+002,1.343930e+002
6.099012e+002,1.242150e+002
6.108654e+002,1.144695e+002
6.118297e+002,1.059623e+002
6.127939e+002,9.906602e+001
6.137581e+002,9.373658e+001
6.147224e+002,8.940797e+001
6.156866e+002,8.507484e+001
6.166508e+002,8.071418e+001
6.176151e+002,7.687258e+001
6.185793e+002,7.395210e+001
6.195435e+002,7.205534e+001
6.205078e+002,7.116862e+001
6.214720e+002,7.108002e+001
6.224362e+002,7.137389e+001
6.234005e+002,7.175668e+001
6.243647e+002,7.246387e+001
6.253289e+002,7.396221e+001
