4.999786e+002,4.678804e+001
5.009428e+002,4.780881e+001
5.019070e+002,4.950459e+001
5.028713e+002,5.176540e+001
5.038355e+002,5.341493e+001
5.047997e+002,5.450116e+001
5.057640e+002,5.496416e+001
5.067282e+002,5.292516e+001
5.076924e+002,5.299488e+001
5.086567e+002,5.347309e+001
5.096209e+002,5.419605e+001
5.105851e+002,5.514810e+001
5.115494e+002,5.606615e+001
5.125136e+002,5.666473e+001
5.134778e+002,5.682337e+001
5.144421e+002,5.656485e+001
5.154063e+002,5.600221e+001
5.163705e+002,5.511586e+001
5.173348e+002,5.368420e+001
5.182990e+002,5.163745e+001
5.192632e+002,4.935336e+001
5.202275e+002,4.749152e+001
5.211917e+002,4.640511e+001
5.221559e+002,4.589468e+001
5.231202e+002,4.550544e+001
5.240844e+002,4.518904e+001
5.250486e+002,4.479580e+001
5.260129e+002,4.426028e+001
5.269771e+002,4.361707e+001
5.279413e+002,4.292978e+001
5.289056e+002,4.222415e+001
5.298698e+002,4.137233e+001
5.308340e+002,4.021634e+001
5.317983e+002,3.880116e+001
5.327625e+002,3.727297e+001
5.337267e+002,3.571850e+001
5.346910e+002,3.405177e+001
5.356552e+002,3.212433e+001
5.366194e+002,2.993008e+001
5.375837e+002,2.759946e+001
5.385479e+002,2.520964e+001
5.395121e+002,2.280745e+001
5.404764e+002,2.042032e+001
5.414406e+002,1.806725e+001
5.424048e+002,1.580207e+001
5.433691e+002,1.371425e+001
5.443333e+002,1.191669e+001
5.452975e+002,1.055619e+001
5.462618e+002,9.741789e+000
5.472260e+002,9.167115e+000
5.481902e+002,8.516334e+000
5.491545e+002,7.752081e+000
5.501187e+002,6.892250e+000
5.510829e+002,5.976322e+000
5.520472e+002,5.093573e+000
5.530114e+002,4.391374e+000
5.539756e+002,3.879888e+000
5.549399e+002,3.388960e+000
5.559041e+002,2.803050e+000
5.568683e+002,2.279673e+000
5.578326e+002,2.180158e+000
5.587968e+002,2.720860e+000
5.597610e+002,3.556654e+000
5.607253e+002,4.112239e+000
5.616895e+002,4.296703e+000
5.626537e+002,4.309807e+000
5.636180e+002,4.265980e+000
5.645822e+002,4.264794e+000
5.655464e+002,4.401300e+000
5.665107e+002,4.635667e+000
5.674749e+002,4.778575e+000
5.684391e+002,4.688276e+000
5.694034e+002,4.431591e+000
5.703676e+002,4.230286e+000
5.713318e+002,4.233514e+000
5.722961e+002,4.312704e+000
5.732603e+002,4.144419e+000
5.742245e+002,3.733876e+000
5.751888e+002,3.274374e+000
5.761530e+002,2.952777e+000
5.771172e+002,2.726918e+000
5.780815e+002,2.579661e+000
5.790457e+002,2.533902e+000
