4.999786e+002,3.649383e+001
5.009428e+002,3.629237e+001
5.019070e+002,3.727898e+001
5.028713e+002,3.923512e+001
5.038355e+002,3.997335e+001
5.047997e+002,3.781777e+001
5.057640e+002,3.625854e+001
5.067282e+002,3.848254e+001
5.076924e+002,3.931483e+001
5.086567e+002,4.031757e+001
5.096209e+002,4.131936e+001
5.105851e+002,4.215884e+001
5.115494e+002,4.298062e+001
5.125136e+002,4.375740e+001
5.134778e+002,4.442043e+001
5.144421e+002,4.466232e+001
5.154063e+002,4.407703e+001
5.163705e+002,4.273176e+001
5.173348e+002,4.122873e+001
5.182990e+002,4.000714e+001
5.192632e+002,3.917921e+001
5.202275e+002,3.871201e+001
5.211917e+002,3.853428e+001
5.221559e+002,3.825706e+001
5.231202e+002,3.731919e+001
5.240844e+002,3.605836e+001
5.250486e+002,3.534745e+001
5.260129e+002,3.544917e+001
5.269771e+002,3.571952e+001
5.279413e+002,3.524685e+001
5.289056e+002,3.371887e+001
5.298698e+002,3.169091e+001
5.308340e+002,2.976886e+001
5.317983e+002,2.801831e+001
5.327625e+002,2.628136e+001
5.337267e+002,2.442767e+001
5.346910e+002,2.244295e+001
5.356552e+002,2.024789e+001
5.366194e+002,1.787509e+001
5.375837e+002,1.580392e+001
5.385479e+002,1.420375e+001
5.395121e+002,1.289877e+001
5.404764e+002,1.149276e+001
5.414406e+002,9.863590e+000
5.424048e+002,8.298859e+000
5.433691e+002,7.066020e+000
5.443333e+002,6.095387e+000
5.452975e+002,5.151106e+000
5.462618e+002,4.055082e+000
5.472260e+002,3.055916e+000
5.481902e+002,2.372011e+000
5.491545e+002,2.066862e+000
5.501187e+002,2.029482e+000
5.510829e+002,2.191086e+000
5.520472e+002,2.423254e+000
5.530114e+002,2.597916e+000
5.539756e+002,2.753516e+000
5.549399e+002,3.122573e+000
5.559041e+002,3.847793e+000
5.568683e+002,4.719954e+000
5.578326e+002,5.267970e+000
5.587968e+002,5.175939e+000
5.597610e+002,4.632109e+000
5.607253e+002,4.086926e+000
5.616895e+002,3.622306e+000
5.626537e+002,3.225446e+000
5.636180e+002,2.876193e+000
5.645822e+002,2.631727e+000
5.655464e+002,2.470336e+000
5.665107e+002,2.389267e+000
5.674749e+002,2.521145e+000
5.684391e+002,2.964521e+000
5.694034e+002,3.663154e+000
5.703676e+002,4.479960e+000
5.713318e+002,5.243936e+000
5.722961e+002,5.729101e+000
5.732603e+002,5.892467e+000
5.742245e+002,5.762049e+000
5.751888e+002,5.446242e+000
5.761530e+002,5.053321e+000
5.771172e+002,4.648145e+000
5.780815e+002,4.403677e+000
5.790457e+002,4.318633e+000
5.800099e+002,4.273615e+000
5.809742e+002,4.186419e+000
5.819384e+002,4.106248e+000
5.829026e+002,4.153750e+000
5.838669e+002,4.388944e+000
5.848311e+002,4.695271e+000
5.857953e+002,4.842604e+000
5.867596e+002,4.814350e+000
5.877238e+002,4.758951e+000
5.886880e+002,4.809688e+000
5.896523e+002,5.133360e+000
5.906165e+002,5.882978e+000
5.915807e+002,6.937007e+000
5.925450e+002,7.995321e+000
5.935092e+002,8.903002e+000
5.944734e+002,9.866014e+000
5.954377e+002,1.109158e+001
5.964019e+002,1.302799e+001
5.973661e+002,1.623689e+001
5.983304e+002,2.107022e+001
5.992946e+002,2.759019e+001
6.002589e+002,3.563128e+001
6.012231e+002,4.480985e+001
6.021873e+002,5.427716e+001
6.031516e+002,6.338682e+001
6.041158e+002,7.122264e+001
6.050800e+002,7.657320e+001
6.060443e+002,7.865405e+001
6.070085e+002,7.753675e+001
6.079727e+002,7.371655e+001
6.089370e+002,6.767764e+001
6.099012e+002,6.025060e+001
6.108654e+002,5.232413e+001
6.118297e+002,4.467548e+001
6.127939e+002,3.798822e+001
6.137581e+002,3.267020e+001
6.147224e+002,2.867154e+001
6.156866e+002,2.557973e+001
6.166508e+002,2.320105e+001
6.176151e+002,2.116132e+001
6.185793e+002,1.917350e+001
6.195435e+002,1.731230e+001
6.205078e+002,1.584751e+001
6.214720e+002,1.491409e+001
6.224362e+002,1.451862e+001
6.234005e+002,1.464670e+001
6.243647e+002,1.534849e+001
6.253289e+002,1.674980e+001
6.262932e+002,1.872120e+001
6.272574e+002,2.087468e+001
6.282216e+002,2.283171e+001
6.291859e+002,2.439622e+001
6.301501e+002,2.548122e+001
6.311143e+002,2.606011e+001
6.320786e+002,2.616358e+001
6.330428e+002,2.592338e+001
6.340070e+002,2.548752e+001
6.349713e+002,2.514902e+001
6.359355e+002,2.514956e+001
6.368997e+002,2.556736e+001
6.378640e+002,2.639385e+001
6.388282e+002,2.785984e+001
6.397924e+002,3.006988e+001
6.407567e+002,3.300579e+001
6.417209e+002,3.651680e+001
6.426851e+002,4.038494e+001
6.436494e+002,4.450660e+001
6.446136e+002,4.884942e+001
6.455778e+002,5.329671e+001
6.465421e+002,5.760945e+001
6.475063e+002,6.150911e+001
6.484705e+002,6.478185e+001
6.494348e+002,6.731157e+001
6.503990e+002,6.895175e+001
6.513632e+002,6.977084e+001
6.523275e+002,7.016160e+001
6.532917e+002,7.030671e+001
6.542559e+002,6.986698e+001
6.552202e+002,6.850584e+001
6.561844e+002,6.627202e+001
6.571486e+002,6.347773e+001
6.581129e+002,6.041140e+001
6.590771e+002,5.719582e+001
6.600413e+002,5.384115e+001
6.610056e+002,5.049599e+001
6.619698e+002,4.744838e+001
6.629340e+002,4.494316e+001
6.638983e+002,4.308812e+001
6.648625e+002,4.195816e+001
6.658267e+002,4.144166e+001
6.667910e+002,4.105064e+001
6.677552e+002,4.018879e+001
6.687194e+002,3.884045e+001
6.696837e+002,3.722886e+001
6.706479e+002,3.547634e+001
6.716121e+002,3.363704e+001
6.725764e+002,3.180641e+001
6.735406e+002,2.995425e+001
6.745048e+002,2.811961e+001
6.754691e+002,2.645577e+001
6.764333e+002,2.513808e+001
6.773975e+002,2.430539e+001
6.783618e+002,2.382944e+001
6.793260e+002,2.337014e+001
6.802902e+002,2.262606e+001
6.812545e+002,2.163238e+001
6.822187e+002,2.061501e+001
6.831829e+002,1.962214e+001
6.841472e+002,1.853999e+001
6.851114e+002,1.730427e+001
6.860756e+002,1.605912e+001
6.870399e+002,1.481317e+001
6.880041e+002,1.372499e+001
6.889683e+002,1.315228e+001
6.899326e+002,1.351478e+001
6.908968e+002,1.439157e+001
6.918610e+002,1.515369e+001
6.928253e+002,1.568768e+001
6.937895e+002,1.626188e+001
6.947537e+002,1.710072e+001
6.957180e+002,1.802969e+001
6.966822e+002,1.874865e+001
6.976464e+002,1.896861e+001
6.986107e+002,1.858400e+001
6.995749e+002,1.772731e+001
7.005391e+002,1.658777e+001
7.015034e+002,1.546952e+001
7.024676e+002,1.465558e+001
7.034318e+002,1.431208e+001
7.043961e+002,1.405646e+001
7.053603e+002,1.416119e+001
7.063245e+002,1.532564e+001
7.072888e+002,1.795056e+001
7.082530e+002,2.153025e+001
7.092172e+002,2.543885e+001
7.101815e+002,2.893338e+001
7.111457e+002,3.131218e+001
7.121099e+002,3.212630e+001
7.130742e+002,3.135243e+001
7.140384e+002,2.912690e+001
7.150026e+002,2.584772e+001
7.159669e+002,2.203500e+001
7.169311e+002,1.822077e+001
7.178953e+002,1.484459e+001
7.188596e+002,1.242351e+001
7.198238e+002,1.122780e+001
7.207880e+002,1.110932e+001
7.217523e+002,1.153951e+001
7.227165e+002,1.227762e+001
7.236807e+002,1.284828e+001
7.246450e+002,1.299472e+001
7.256092e+002,1.273135e+001
7.265734e+002,1.220334e+001
7.275377e+002,1.137941e+001
7.285019e+002,1.035629e+001
7.294661e+002,9.296955e+000
7.304304e+002,8.487475e+000
7.313946e+002,8.213213e+000
7.323588e+002,8.129398e+000
7.333231e+002,7.834605e+000
7.342873e+002,7.231528e+000
7.352515e+002,6.485025e+000
7.362158e+002,5.776569e+000
7.371800e+002,5.125403e+000
7.381442e+002,4.520588e+000
7.391085e+002,4.005866e+000
7.400727e+002,3.572456e+000
7.410369e+002,3.129510e+000
7.420012e+002,2.737015e+000
7.429654e+002,2.687812e+000
7.439296e+002,3.174850e+000
7.448939e+002,3.861388e+000
7.458581e+002,4.037541e+000
7.468223e+002,3.708484e+000
7.477866e+002,3.376990e+000
7.487508e+002,3.442353e+000
7.497150e+002,3.741758e+000
7.506793e+002,4.000320e+000
