4.999786e+002,2.264196e+001
5.009428e+002,2.265315e+001
5.019070e+002,2.343753e+001
5.028713e+002,2.489932e+001
5.038355e+002,2.608077e+001
5.047997e+002,2.697553e+001
5.057640e+002,2.761555e+001
5.067282e+002,2.726759e+001
5.076924e+002,2.770235e+001
5.086567e+002,2.818592e+001
5.096209e+002,2.859227e+001
5.105851e+002,2.885992e+001
5.115494e+002,2.901431e+001
5.125136e+002,2.913531e+001
5.134778e+002,2.922722e+001
5.144421e+002,2.916489e+001
5.154063e+002,2.873809e+001
5.163705e+002,2.801412e+001
5.173348e+002,2.734671e+001
5.182990e+002,2.695756e+001
5.192632e+002,2.685708e+001
5.202275e+002,2.699179e+001
5.211917e+002,2.725751e+001
5.221559e+002,2.750833e+001
5.231202e+002,2.746646e+001
5.240844e+002,2.715601e+001
5.250486e+002,2.674119e+001
5.260129e+002,2.625906e+001
5.269771e+002,2.553981e+001
5.279413e+002,2.438535e+001
5.289056e+002,2.278981e+001
5.298698e+002,2.110317e+001
5.308340e+002,1.969596e+001
5.317983e+002,1.863358e+001
5.327625e+002,1.781434e+001
5.337267e+002,1.717890e+001
5.346910e+002,1.653336e+001
5.356552e+002,1.578904e+001
5.366194e+002,1.489770e+001
5.375837e+002,1.394141e+001
5.385479e+002,1.294697e+001
5.395121e+002,1.182374e+001
5.404764e+002,1.039750e+001
5.414406e+002,8.718560e+000
5.424048e+002,7.084592e+000
5.433691e+002,5.736399e+000
5.443333e+002,4.724034e+000
5.452975e+002,3.993031e+000
5.462618e+002,3.445947e+000
5.472260e+002,3.230216e+000
5.481902e+002,3.314719e+000
5.491545e+002,3.559414e+000
5.501187e+002,3.763354e+000
5.510829e+002,3.775357e+000
5.520472e+002,3.611634e+000
5.530114e+002,3.327763e+000
5.539756e+002,2.974522e+000
5.549399e+002,2.733430e+000
5.559041e+002,2.764183e+000
5.568683e+002,2.993145e+000
5.578326e+002,3.189653e+000
5.587968e+002,3.187474e+000
5.597610e+002,3.098203e+000
5.607253e+002,3.260549e+000
5.616895e+002,3.667367e+000
5.626537e+002,4.053859e+000
5.636180e+002,4.289837e+000
5.645822e+002,4.335670e+000
