4.999786e+002,4.979963e+001
5.009428e+002,5.047033e+001
5.019070e+002,5.243128e+001
5.028713e+002,5.540434e+001
5.038355e+002,5.656079e+001
5.047997e+002,5.366473e+001
5.057640e+002,5.138474e+001
5.067282e+002,5.379501e+001
5.076924e+002,5.370488e+001
5.086567e+002,5.346218e+001
5.096209e+002,5.332273e+001
5.105851e+002,5.354022e+001
5.115494e+002,5.416891e+001
5.125136e+002,5.485923e+001
5.134778e+002,5.546136e+001
5.144421e+002,5.588636e+001
5.154063e+002,5.605401e+001
5.163705e+002,5.594084e+001
5.173348e+002,5.553867e+001
5.182990e+002,5.483197e+001
5.192632e+002,5.392270e+001
5.202275e+002,5.293788e+001
5.211917e+002,5.198122e+001
5.221559e+002,5.085954e+001
5.231202e+002,4.946044e+001
5.240844e+002,4.788379e+001
5.250486e+002,4.638173e+001
5.260129e+002,4.505793e+001
5.269771e+002,4.376778e+001
5.279413e+002,4.230470e+001
5.289056e+002,4.055635e+001
5.298698e+002,3.854809e+001
5.308340e+002,3.638792e+001
5.317983e+002,3.424459e+001
5.327625e+002,3.236192e+001
5.337267e+002,3.084555e+001
5.346910e+002,2.971992e+001
5.356552e+002,2.883384e+001
5.366194e+002,2.799300e+001
5.375837e+002,2.709649e+001
5.385479e+002,2.603518e+001
5.395121e+002,2.481955e+001
5.404764e+002,2.353567e+001
5.414406e+002,2.212021e+001
5.424048e+002,2.029847e+001
5.433691e+002,1.791577e+001
5.443333e+002,1.521614e+001
5.452975e+002,1.271461e+001
5.462618e+002,1.083396e+001
5.472260e+002,9.491814e+000
5.481902e+002,8.642851e+000
5.491545e+002,8.237782e+000
5.501187e+002,8.017907e+000
5.510829e+002,7.849285e+000
5.520472e+002,7.659850e+000
5.530114e+002,7.428263e+000
5.539756e+002,7.197034e+000
5.549399e+002,6.925955e+000
5.559041e+002,6.556236e+000
5.568683e+002,6.177440e+000
5.578326e+002,5.971609e+000
5.587968e+002,6.068864e+000
5.597610e+002,6.524101e+000
5.607253e+002,7.138514e+000
5.616895e+002,7.752306e+000
5.626537e+002,8.191084e+000
5.636180e+002,8.286352e+000
5.645822e+002,8.216201e+000
5.655464e+002,8.177000e+000
5.665107e+002,8.131401e+000
5.674749e+002,8.028860e+000
5.684391e+002,7.851992e+000
5.694034e+002,7.592984e+000
5.703676e+002,7.206373e+000
5.713318e+002,6.708368e+000
5.722961e+002,6.537343e+000
5.732603e+002,7.169368e+000
5.742245e+002,8.408096e+000
5.751888e+002,9.494713e+000
5.761530e+002,9.800155e+000
5.771172e+002,9.708424e+000
5.780815e+002,9.881592e+000
5.790457e+002,1.030640e+001
5.800099e+002,1.045116e+001
5.809742e+002,9.922076e+000
5.819384e+002,8.792610e+000
5.829026e+002,7.429391e+000
5.838669e+002,6.116868e+000
5.848311e+002,5.061416e+000
5.857953e+002,4.578109e+000
5.867596e+002,4.675329e+000
5.877238e+002,5.021154e+000
5.886880e+002,5.346859e+000
5.896523e+002,5.696374e+000
5.906165e+002,6.661861e+000
5.915807e+002,8.183800e+000
5.925450e+002,9.826982e+000
5.935092e+002,1.133584e+001
5.944734e+002,1.281751e+001
5.954377e+002,1.449075e+001
5.964019e+002,1.676802e+001
5.973661e+002,2.002636e+001
5.983304e+002,2.445661e+001
5.992946e+002,3.018589e+001
6.002589e+002,3.729217e+001
6.012231e+002,4.562007e+001
6.021873e+002,5.437544e+001
6.031516e+002,6.272156e+001
6.041158e+002,6.996820e+001
6.050800e+002,7.542373e+001
6.060443e+002,7.865763e+001
6.070085e+002,7.923968e+001
6.079727e+002,7.703362e+001
6.089370e+002,7.231120e+001
6.099012e+002,6.590115e+001
6.108654e+002,5.869872e+001
6.118297e+002,5.141331e+001
6.127939e+002,4.461226e+001
6.137581e+002,3.875202e+001
6.147224e+002,3.407190e+001
6.156866e+002,3.040876e+001
6.166508e+002,2.759128e+001
6.176151e+002,2.525961e+001
6.185793e+002,2.306863e+001
6.195435e+002,2.123470e+001
6.205078e+002,1.968685e+001
6.214720e+002,1.847659e+001
6.224362e+002,1.776318e+001
6.234005e+002,1.763128e+001
6.243647e+002,1.803162e+001
6.253289e+002,1.889691e+001
6.262932e+002,2.009851e+001
6.272574e+002,2.152719e+001
6.282216e+002,2.309695e+001
6.291859e+002,2.458257e+001
6.301501e+002,2.561477e+001
6.311143e+002,2.595438e+001
6.320786e+002,2.575344e+001
6.330428e+002,2.559336e+001
6.340070e+002,2.551812e+001
6.349713e+002,2.546430e+001
6.359355e+002,2.540841e+001
6.368997e+002,2.563506e+001
6.378640e+002,2.634184e+001
6.388282e+002,2.760431e+001
6.397924e+002,2.935073e+001
6.407567e+002,3.155050e+001
6.417209e+002,3.436063e+001
6.426851e+002,3.798733e+001
6.436494e+002,4.232145e+001
6.446136e+002,4.700758e+001
6.455778e+002,5.175013e+001
6.465421e+002,5.635591e+001
6.475063e+002,6.061335e+001
6.484705e+002,6.433108e+001
6.494348e+002,6.737405e+001
6.503990e+002,6.985274e+001
6.513632e+002,7.166197e+001
6.523275e+002,7.267528e+001
6.532917e+002,7.285557e+001
6.542559e+002,7.219095e+001
6.552202e+002,7.078477e+001
6.561844e+002,6.886650e+001
6.571486e+002,6.648605e+001
6.581129e+002,6.364792e+001
6.590771e+002,6.045660e+001
6.600413e+002,5.707481e+001
6.610056e+002,5.377368e+001
6.619698e+002,5.077604e+001
6.629340e+002,4.818229e+001
6.638983e+002,4.610372e+001
6.648625e+002,4.455790e+001
6.658267e+002,4.350174e+001
6.667910e+002,4.283818e+001
6.677552e+002,4.239573e+001
6.687194e+002,4.182400e+001
6.696837e+002,4.090871e+001
6.706479e+002,3.958735e+001
6.716121e+002,3.810788e+001
6.725764e+002,3.665887e+001
6.735406e+002,3.509810e+001
6.745048e+002,3.344358e+001
6.754691e+002,3.177612e+001
6.764333e+002,3.015999e+001
6.773975e+002,2.864413e+001
6.783618e+002,2.735857e+001
6.793260e+002,2.647049e+001
6.802902e+002,2.598019e+001
6.812545e+002,2.561488e+001
6.822187e+002,2.487677e+001
6.831829e+002,2.362200e+001
6.841472e+002,2.214361e+001
6.851114e+002,2.089157e+001
6.860756e+002,1.988068e+001
6.870399e+002,1.879101e+001
6.880041e+002,1.764687e+001
6.889683e+002,1.669127e+001
6.899326e+002,1.616532e+001
6.908968e+002,1.603123e+001
6.918610e+002,1.630413e+001
6.928253e+002,1.699934e+001
6.937895e+002,1.799943e+001
6.947537e+002,1.913099e+001
6.957180e+002,2.007540e+001
6.966822e+002,2.049205e+001
6.976464e+002,2.038792e+001
6.986107e+002,2.002785e+001
6.995749e+002,1.961596e+001
7.005391e+002,1.916816e+001
7.015034e+002,1.869997e+001
7.024676e+002,1.831254e+001
7.034318e+002,1.793015e+001
7.043961e+002,1.734535e+001
7.053603e+002,1.704353e+001
7.063245e+002,1.781811e+001
7.072888e+002,2.013261e+001
7.082530e+002,2.331530e+001
7.092172e+002,2.661166e+001
7.101815e+002,2.949857e+001
7.111457e+002,3.189784e+001
7.121099e+002,3.375443e+001
7.130742e+002,3.466515e+001
7.140384e+002,3.412572e+001
7.150026e+002,3.196766e+001
7.159669e+002,2.830645e+001
7.169311e+002,2.349755e+001
7.178953e+002,1.837782e+001
7.188596e+002,1.426038e+001
7.198238e+002,1.185125e+001
7.207880e+002,1.091583e+001
7.217523e+002,1.066900e+001
7.227165e+002,1.092314e+001
7.236807e+002,1.147354e+001
