4.999786e+002,2.236815e+002
5.009428e+002,2.332965e+002
5.019070e+002,2.437453e+002
5.028713e+002,2.547255e+002
5.038355e+002,2.626216e+002
5.047997e+002,2.666358e+002
5.057640e+002,2.685884e+002
5.067282e+002,2.666106e+002
5.076924e+002,2.670279e+002
5.086567e+002,2.668634e+002
5.096209e+002,2.662606e+002
5.105851e+002,2.655823e+002
5.115494e+002,2.647350e+002
5.125136e+002,2.634786e+002
5.134778e+002,2.616751e+002
5.144421e+002,2.589959e+002
5.154063e+002,2.550884e+002
5.163705e+002,2.501232e+002
5.173348e+002,2.448183e+002
5.182990e+002,2.398099e+002
5.192632e+002,2.356677e+002
5.202275e+002,2.329789e+002
5.211917e+002,2.320231e+002
5.221559e+002,2.318808e+002
5.231202e+002,2.312863e+002
5.240844e+002,2.306325e+002
5.250486e+002,2.304763e+002
5.260129e+002,2.309356e+002
5.269771e+002,2.312621e+002
5.279413e+002,2.305037e+002
5.289056e+002,2.281847e+002
5.298698e+002,2.244904e+002
5.308340e+002,2.197334e+002
5.317983e+002,2.140786e+002
5.327625e+002,2.077260e+002
5.337267e+002,2.007634e+002
5.346910e+002,1.926567e+002
5.356552e+002,1.825923e+002
5.366194e+002,1.707688e+002
5.375837e+002,1.586149e+002
5.385479e+002,1.468491e+002
5.395121e+002,1.354369e+002
5.404764e+002,1.239613e+002
5.414406e+002,1.122889e+002
5.424048e+002,1.006569e+002
5.433691e+002,8.937429e+001
5.443333e+002,7.866628e+001
5.452975e+002,6.875504e+001
5.462618e+002,5.975567e+001
5.472260e+002,5.198310e+001
5.481902e+002,4.538752e+001
5.491545e+002,3.996097e+001
5.501187e+002,3.559451e+001
5.510829e+002,3.216500e+001
5.520472e+002,2.949476e+001
5.530114e+002,2.737776e+001
5.539756e+002,2.576838e+001
5.549399e+002,2.469493e+001
5.559041e+002,2.410416e+001
5.568683e+002,2.379500e+001
5.578326e+002,2.344287e+001
5.587968e+002,2.283077e+001
5.597610e+002,2.214123e+001
5.607253e+002,2.185398e+001
5.616895e+002,2.183140e+001
5.626537e+002,2.164730e+001
5.636180e+002,2.099414e+001
5.645822e+002,2.009282e+001
5.655464e+002,1.921525e+001
5.665107e+002,1.837349e+001
5.674749e+002,1.757888e+001
5.684391e+002,1.688022e+001
5.694034e+002,1.637888e+001
5.703676e+002,1.622803e+001
5.713318e+002,1.645543e+001
5.722961e+002,1.691904e+001
5.732603e+002,1.759702e+001
5.742245e+002,1.840225e+001
5.751888e+002,1.909995e+001
5.761530e+002,1.959620e+001
5.771172e+002,1.982224e+001
5.780815e+002,2.004545e+001
5.790457e+002,2.034728e+001
5.800099e+002,2.052149e+001
5.809742e+002,2.043784e+001
5.819384e+002,2.020513e+001
5.829026e+002,2.012513e+001
5.838669e+002,2.040274e+001
5.848311e+002,2.089382e+001
5.857953e+002,2.132876e+001
5.867596e+002,2.174745e+001
5.877238e+002,2.239597e+001
5.886880e+002,2.349929e+001
5.896523e+002,2.490526e+001
5.906165e+002,2.644566e+001
5.915807e+002,2.792616e+001
5.925450e+002,2.920983e+001
5.935092e+002,3.029250e+001
5.944734e+002,3.175756e+001
5.954377e+002,3.409510e+001
5.964019e+002,3.787627e+001
5.973661e+002,4.369350e+001
5.983304e+002,5.179829e+001
5.992946e+002,6.196797e+001
6.002589e+002,7.363252e+001
6.012231e+002,8.612984e+001
6.021873e+002,9.862793e+001
6.031516e+002,1.102116e+002
6.041158e+002,1.199201e+002
6.050800e+002,1.264931e+002
6.060443e+002,1.291769e+002
6.070085e+002,1.282534e+002
6.079727e+002,1.246925e+002
6.089370e+002,1.191929e+002
6.099012e+002,1.126145e+002
6.108654e+002,1.057917e+002
6.118297e+002,9.923158e+001
6.127939e+002,9.312229e+001
6.137581e+002,8.762605e+001
6.147224e+002,8.306042e+001
