4.999786e+002,6.547983e+001
5.009428e+002,6.806990e+001
5.019070e+002,6.931256e+001
5.028713e+002,6.936430e+001
5.038355e+002,6.949919e+001
5.047997e+002,6.957973e+001
5.057640e+002,6.987006e+001
5.067282e+002,7.099805e+001
5.076924e+002,7.073767e+001
5.086567e+002,7.045459e+001
5.096209e+002,7.031825e+001
5.105851e+002,7.036470e+001
5.115494e+002,7.062874e+001
5.125136e+002,7.106349e+001
5.134778e+002,7.164389e+001
5.144421e+002,7.243391e+001
5.154063e+002,7.356273e+001
5.163705e+002,7.480110e+001
5.173348e+002,7.541470e+001
5.182990e+002,7.488228e+001
5.192632e+002,7.329716e+001
5.202275e+002,7.102315e+001
5.211917e+002,6.838110e+001
5.221559e+002,6.545131e+001
5.231202e+002,6.237549e+001
5.240844e+002,5.939864e+001
5.250486e+002,5.679401e+001
5.260129e+002,5.468289e+001
5.269771e+002,5.293044e+001
5.279413e+002,5.126419e+001
5.289056e+002,4.956770e+001
5.298698e+002,4.766912e+001
5.308340e+002,4.535058e+001
5.317983e+002,4.271754e+001
5.327625e+002,4.005953e+001
5.337267e+002,3.757662e+001
5.346910e+002,3.511275e+001
5.356552e+002,3.230558e+001
5.366194e+002,2.942229e+001
5.375837e+002,2.704409e+001
5.385479e+002,2.541306e+001
5.395121e+002,2.411417e+001
5.404764e+002,2.246086e+001
5.414406e+002,2.029603e+001
5.424048e+002,1.811518e+001
5.433691e+002,1.636713e+001
5.443333e+002,1.503072e+001
5.452975e+002,1.382508e+001
5.462618e+002,1.253739e+001
5.472260e+002,1.107565e+001
5.481902e+002,9.314813e+000
5.491545e+002,7.352338e+000
5.501187e+002,5.610783e+000
5.510829e+002,4.295095e+000
5.520472e+002,3.486510e+000
5.530114e+002,3.086179e+000
5.539756e+002,2.946734e+000
5.549399e+002,3.129808e+000
5.559041e+002,3.712052e+000
5.568683e+002,4.519245e+000
5.578326e+002,5.240227e+000
5.587968e+002,5.620863e+000
5.597610e+002,5.710099e+000
5.607253e+002,5.602776e+000
5.616895e+002,5.294598e+000
5.626537e+002,4.775657e+000
5.636180e+002,4.082520e+000
5.645822e+002,3.449691e+000
5.655464e+002,3.246958e+000
5.665107e+002,3.572735e+000
5.674749e+002,4.164072e+000
5.684391e+002,4.759411e+000
5.694034e+002,5.290971e+000
5.703676e+002,5.787211e+000
5.713318e+002,6.267457e+000
5.722961e+002,6.767720e+000
5.732603e+002,7.397724e+000
5.742245e+002,8.078851e+000
5.751888e+002,8.602028e+000
5.761530e+002,8.869962e+000
5.771172e+002,8.722979e+000
5.780815e+002,8.064011e+000
