4.999786e+002,6.471358e+001
5.009428e+002,6.480246e+001
5.019070e+002,6.719788e+001
5.028713e+002,7.152030e+001
5.038355e+002,7.395761e+001
5.047997e+002,7.311748e+001
5.057640e+002,7.195486e+001
5.067282e+002,7.102476e+001
5.076924e+002,7.078011e+001
5.086567e+002,7.048174e+001
5.096209e+002,7.068971e+001
5.105851e+002,7.199652e+001
5.115494e+002,7.421229e+001
5.125136e+002,7.678913e+001
5.134778e+002,7.932436e+001
5.144421e+002,8.139225e+001
5.154063e+002,8.258443e+001
5.163705e+002,8.274819e+001
5.173348e+002,8.197384e+001
5.182990e+002,8.036523e+001
5.192632e+002,7.804724e+001
5.202275e+002,7.520687e+001
5.211917e+002,7.204086e+001
5.221559e+002,6.902112e+001
5.231202e+002,6.670206e+001
5.240844e+002,6.497100e+001
5.250486e+002,6.332327e+001
5.260129e+002,6.149375e+001
5.269771e+002,5.937560e+001
5.279413e+002,5.692958e+001
5.289056e+002,5.416806e+001
5.298698e+002,5.125949e+001
5.308340e+002,4.839728e+001
5.317983e+002,4.561504e+001
5.327625e+002,4.288718e+001
5.337267e+002,4.024065e+001
5.346910e+002,3.765715e+001
5.356552e+002,3.525238e+001
5.366194e+002,3.301316e+001
5.375837e+002,3.068947e+001
5.385479e+002,2.818463e+001
5.395121e+002,2.549876e+001
5.404764e+002,2.269216e+001
5.414406e+002,1.988219e+001
5.424048e+002,1.720645e+001
5.433691e+002,1.477026e+001
5.443333e+002,1.265721e+001
5.452975e+002,1.092870e+001
5.462618e+002,9.624912e+000
5.472260e+002,8.627256e+000
5.481902e+002,7.682734e+000
5.491545e+002,6.861691e+000
5.501187e+002,6.361243e+000
5.510829e+002,6.268605e+000
5.520472e+002,6.507167e+000
5.530114e+002,6.956025e+000
5.539756e+002,7.451634e+000
5.549399e+002,7.861742e+000
5.559041e+002,8.134960e+000
5.568683e+002,8.333263e+000
5.578326e+002,8.631311e+000
5.587968e+002,9.119216e+000
5.597610e+002,9.534241e+000
5.607253e+002,9.606779e+000
5.616895e+002,9.294074e+000
5.626537e+002,8.816616e+000
5.636180e+002,8.327849e+000
5.645822e+002,7.868009e+000
5.655464e+002,7.419929e+000
5.665107e+002,7.013999e+000
5.674749e+002,6.572835e+000
5.684391e+002,6.062686e+000
5.694034e+002,5.727522e+000
5.703676e+002,6.032120e+000
5.713318e+002,7.191221e+000
5.722961e+002,8.714718e+000
5.732603e+002,9.950022e+000
5.742245e+002,1.066892e+001
5.751888e+002,1.087073e+001
5.761530e+002,1.054499e+001
5.771172e+002,9.833021e+000
5.780815e+002,8.900075e+000
5.790457e+002,7.755337e+000
5.800099e+002,6.390518e+000
5.809742e+002,4.861455e+000
5.819384e+002,3.407539e+000
5.829026e+002,2.371351e+000
5.838669e+002,1.986961e+000
5.848311e+002,2.172628e+000
5.857953e+002,2.608544e+000
5.867596e+002,3.263027e+000
5.877238e+002,4.234904e+000
5.886880e+002,5.677622e+000
5.896523e+002,7.347620e+000
5.906165e+002,9.304537e+000
5.915807e+002,1.134759e+001
5.925450e+002,1.307862e+001
5.935092e+002,1.432552e+001
5.944734e+002,1.565013e+001
5.954377e+002,1.771503e+001
5.964019e+002,2.116047e+001
5.973661e+002,2.648880e+001
5.983304e+002,3.400200e+001
5.992946e+002,4.394118e+001
6.002589e+002,5.656559e+001
6.012231e+002,7.158010e+001
6.021873e+002,8.699354e+001
6.031516e+002,1.007107e+002
6.041158e+002,1.115349e+002
6.050800e+002,1.186341e+002
6.060443e+002,1.215638e+002
6.070085e+002,1.202906e+002
6.079727e+002,1.155130e+002
6.089370e+002,1.077389e+002
6.099012e+002,9.763416e+001
6.108654e+002,8.606059e+001
6.118297e+002,7.416243e+001
6.127939e+002,6.321867e+001
6.137581e+002,5.417452e+001
6.147224e+002,4.704283e+001
6.156866e+002,4.086214e+001
6.166508e+002,3.558874e+001
6.176151e+002,3.148673e+001
6.185793e+002,2.878146e+001
6.195435e+002,2.712798e+001
6.205078e+002,2.598189e+001
6.214720e+002,2.537964e+001
6.224362e+002,2.530663e+001
6.234005e+002,2.572146e+001
6.243647e+002,2.660101e+001
6.253289e+002,2.808593e+001
6.262932e+002,3.001830e+001
6.272574e+002,3.205657e+001
6.282216e+002,3.399327e+001
6.291859e+002,3.578490e+001
6.301501e+002,3.750189e+001
6.311143e+002,3.911395e+001
6.320786e+002,4.036076e+001
6.330428e+002,4.089180e+001
6.340070e+002,4.076900e+001
6.349713e+002,4.056283e+001
6.359355e+002,4.063739e+001
6.368997e+002,4.145975e+001
6.378640e+002,4.335488e+001
6.388282e+002,4.624237e+001
6.397924e+002,4.965934e+001
6.407567e+002,5.330246e+001
6.417209e+002,5.733413e+001
6.426851e+002,6.200984e+001
6.436494e+002,6.752814e+001
6.446136e+002,7.386219e+001
