6.822187e+002,2.369317e+001
6.831829e+002,2.276908e+001
6.841472e+002,2.171183e+001
6.851114e+002,2.042617e+001
6.860756e+002,1.890191e+001
6.870399e+002,1.722055e+001
6.880041e+002,1.559236e+001
6.889683e+002,1.443080e+001
6.899326e+002,1.412313e+001
6.908968e+002,1.447200e+001
6.918610e+002,1.514569e+001
6.928253e+002,1.605396e+001
6.937895e+002,1.725634e+001
6.947537e+002,1.876588e+001
6.957180e+002,2.023491e+001
6.966822e+002,2.120005e+001
6.976464e+002,2.151045e+001
6.986107e+002,2.132347e+001
6.995749e+002,2.078930e+001
7.005391e+002,1.990954e+001
7.015034e+002,1.870189e+001
7.024676e+002,1.740437e+001
7.034318e+002,1.639642e+001
7.043961e+002,1.564392e+001
7.053603e+002,1.558590e+001
7.063245e+002,1.689457e+001
7.072888e+002,1.992706e+001
7.082530e+002,2.391832e+001
7.092172e+002,2.796283e+001
7.101815e+002,3.139630e+001
7.111457e+002,3.398402e+001
7.121099e+002,3.558876e+001
7.130742e+002,3.588963e+001
7.140384e+002,3.441443e+001
7.150026e+002,3.128736e+001
7.159669e+002,2.723761e+001
7.169311e+002,2.308144e+001
7.178953e+002,1.928733e+001
7.188596e+002,1.638428e+001
7.198238e+002,1.468924e+001
7.207880e+002,1.406582e+001
7.217523e+002,1.383572e+001
7.227165e+002,1.380014e+001
7.236807e+002,1.371227e+001
7.246450e+002,1.342260e+001
7.256092e+002,1.290044e+001
7.265734e+002,1.213132e+001
7.275377e+002,1.111628e+001
7.285019e+002,1.016555e+001
7.294661e+002,9.499903e+000
7.304304e+002,9.213631e+000
7.313946e+002,9.360785e+000
7.323588e+002,9.563024e+000
7.333231e+002,9.486699e+000
7.342873e+002,9.103378e+000
7.352515e+002,8.586912e+000
7.362158e+002,8.099331e+000
7.371800e+002,7.692818e+000
7.381442e+002,7.451815e+000
7.391085e+002,7.387436e+000
7.400727e+002,7.330784e+000
7.410369e+002,7.099566e+000
7.420012e+002,6.794214e+000
7.429654e+002,6.772895e+000
7.439296e+002,7.216029e+000
7.448939e+002,7.839989e+000
7.458581e+002,8.046432e+000
7.468223e+002,7.769533e+000
7.477866e+002,7.361971e+000
7.487508e+002,7.137774e+000
7.497150e+002,7.063863e+000
7.506793e+002,7.007568e+000
7.516435e+002,6.969562e+000
7.526077e+002,6.925778e+000
7.535720e+002,6.857829e+000
7.545362e+002,6.825665e+000
7.555004e+002,7.023705e+000
7.564647e+002,7.628061e+000
7.574290e+002,8.520678e+000
7.583932e+002,9.467880e+000
7.593574e+002,1.042710e+001
7.603217e+002,1.146019e+001
7.612859e+002,1.262918e+001
7.622501e+002,1.389935e+001
7.632144e+002,1.507337e+001
7.641786e+002,1.601535e+001
7.651428e+002,1.666833e+001
7.661071e+002,1.710174e+001
7.670713e+002,1.745094e+001
7.680355e+002,1.776406e+001
7.689998e+002,1.811272e+001
7.699640e+002,1.860349e+001
7.709282e+002,1.922297e+001
7.718925e+002,1.981609e+001
7.728567e+002,2.026616e+001
7.738209e+002,2.067181e+001
7.747852e+002,2.117479e+001
7.757494e+002,2.175345e+001
7.767136e+002,2.217839e+001
7.776779e+002,2.222688e+001
7.786421e+002,2.201874e+001
7.796063e+002,2.176151e+001
7.805706e+002,2.177055e+001
7.815348e+002,2.225482e+001
7.824990e+002,2.329455e+001
7.834633e+002,2.468896e+001
7.844275e+002,2.615778e+001
7.853917e+002,2.739375e+001
7.863560e+002,2.826538e+001
7.873202e+002,2.876731e+001
7.882844e+002,2.874099e+001
7.892487e+002,2.790416e+001
7.902129e+002,2.621989e+001
7.911771e+002,2.395004e+001
7.921414e+002,2.148710e+001
7.931056e+002,1.903949e+001
7.940698e+002,1.691475e+001
7.950341e+002,1.526778e+001
7.959983e+002,1.401215e+001
7.969625e+002,1.296155e+001
7.979268e+002,1.211502e+001
7.988910e+002,1.145309e+001
7.998552e+002,1.090456e+001
8.008195e+002,1.029902e+001
8.017837e+002,9.498205e+000
8.027479e+002,8.531857e+000
8.037122e+002,7.603519e+000
8.046764e+002,6.953591e+000
8.056406e+002,6.750361e+000
8.066049e+002,7.115932e+000
8.075691e+002,7.773003e+000
8.085333e+002,8.438942e+000
8.094976e+002,8.945126e+000
8.104618e+002,9.294765e+000
8.114260e+002,9.549228e+000
8.123903e+002,9.700127e+000
8.133545e+002,9.658007e+000
8.143187e+002,9.377249e+000
8.152830e+002,8.934824e+000
8.162472e+002,8.456284e+000
8.172114e+002,8.022182e+000
8.181757e+002,7.784874e+000
8.191399e+002,7.829401e+000
8.201041e+002,8.072657e+000
8.210684e+002,8.187249e+000
8.220326e+002,8.127022e+000
8.229968e+002,7.929820e+000
8.239611e+002,7.663216e+000
8.249253e+002,7.417565e+000
8.258895e+002,7.231058e+000
8.268538e+002,7.073655e+000
8.278180e+002,6.943597e+000
8.287822e+002,6.868212e+000
8.297465e+002,6.906396e+000
8.307107e+002,7.059061e+000
8.316749e+002,7.197989e+000
8.326392e+002,7.180779e+000
8.336034e+002,6.972369e+000
8.345676e+002,6.643009e+000
8.355319e+002,6.260193e+000
8.364961e+002,5.894670e+000
8.374603e+002,5.663624e+000
8.384246e+002,5.560850e+000
8.393888e+002,5.441233e+000
8.403530e+002,5.161726e+000
8.413173e+002,4.922668e+000
8.422815e+002,4.974870e+000
8.432457e+002,5.261009e+000
8.442100e+002,5.537235e+000
8.451742e+002,5.605434e+000
8.461384e+002,5.574117e+000
8.471027e+002,5.663555e+000
8.480669e+002,5.844366e+000
8.490311e+002,5.990326e+000
8.499954e+002,6.022299e+000
8.509596e+002,5.888313e+000
8.519238e+002,5.474791e+000
8.528881e+002,4.786068e+000
8.538523e+002,3.939335e+000
8.548165e+002,3.300047e+000
8.557808e+002,3.076313e+000
8.567450e+002,3.192579e+000
8.577092e+002,3.406914e+000
8.586735e+002,3.487197e+000
8.596377e+002,3.498129e+000
8.606019e+002,3.554977e+000
8.615662e+002,3.563978e+000
8.625304e+002,3.497145e+000
8.634946e+002,3.376102e+000
8.644589e+002,3.233381e+000
8.654231e+002,3.101257e+000
8.663873e+002,3.043003e+000
8.673516e+002,3.093666e+000
8.683158e+002,3.368428e+000
8.692800e+002,3.964682e+000
8.702443e+002,4.811938e+000
8.712085e+002,5.594591e+000
8.721727e+002,6.156199e+000
8.731370e+002,6.654671e+000
8.741012e+002,7.220891e+000
8.750654e+002,7.784532e+000
8.760297e+002,8.266988e+000
8.769939e+002,8.579735e+000
8.779581e+002,8.649405e+000
8.789224e+002,8.488962e+000
8.798866e+002,8.174408e+000
8.808508e+002,7.768286e+000
8.818151e+002,7.248106e+000
8.827793e+002,6.653742e+000
8.837435e+002,6.078829e+000
8.847078e+002,5.587520e+000
8.856720e+002,5.250572e+000
8.866362e+002,5.151137e+000
8.876005e+002,5.324937e+000
8.885647e+002,5.545622e+000
8.895289e+002,5.612094e+000
8.904932e+002,5.412093e+000
8.914574e+002,5.005786e+000
8.924216e+002,4.497459e+000
8.933859e+002,4.117941e+000
8.943501e+002,4.033967e+000
8.953143e+002,4.195872e+000
8.962786e+002,4.516847e+000
8.972428e+002,4.914084e+000
8.982070e+002,5.394921e+000
8.991713e+002,6.048795e+000
9.001355e+002,6.836846e+000
9.010997e+002,7.499491e+000
9.020640e+002,7.678254e+000
9.030282e+002,7.473910e+000
9.039924e+002,7.284263e+000
9.049567e+002,7.174328e+000
9.059209e+002,6.896938e+000
9.068851e+002,6.494624e+000
9.078494e+002,6.213316e+000
9.088136e+002,6.248116e+000
9.097778e+002,6.575244e+000
9.107421e+002,7.126075e+000
9.117063e+002,7.827868e+000
9.126705e+002,8.425312e+000
9.136348e+002,8.522182e+000
9.145990e+002,8.006210e+000
9.155632e+002,7.149148e+000
9.165275e+002,6.392959e+000
9.174917e+002,6.009273e+000
9.184559e+002,5.788630e+000
9.194202e+002,5.464567e+000
9.203844e+002,5.052786e+000
9.213486e+002,4.792587e+000
9.223129e+002,4.862024e+000
9.232771e+002,5.167085e+000
9.242413e+002,5.504381e+000
9.252056e+002,5.599925e+000
9.261698e+002,5.237949e+000
9.271340e+002,4.506036e+000
9.280983e+002,3.666997e+000
9.290625e+002,2.964974e+000
9.300267e+002,2.545577e+000
9.309910e+002,2.492672e+000
9.319552e+002,2.696378e+000
9.329194e+002,2.957626e+000
9.338837e+002,3.195180e+000
9.348479e+002,3.462230e+000
9.358121e+002,3.801866e+000
9.367764e+002,4.133474e+000
9.377406e+002,4.340411e+000
9.387048e+002,4.312688e+000
9.396691e+002,4.067885e+000
9.406333e+002,3.805360e+000
9.415975e+002,3.683446e+000
9.425618e+002,3.784025e+000
9.435260e+002,3.940588e+000
9.444902e+002,3.980203e+000
9.454545e+002,3.887662e+000
9.464187e+002,3.771239e+000
9.473829e+002,3.738895e+000
9.483472e+002,3.756760e+000
9.493114e+002,3.759523e+000
9.502756e+002,3.756770e+000
9.512399e+002,3.761414e+000
9.522041e+002,3.768712e+000
9.531683e+002,3.854691e+000
9.541326e+002,4.180611e+000
9.550968e+002,4.743168e+000
9.560610e+002,5.425159e+000
9.570253e+002,5.977206e+000
9.579895e+002,6.334970e+000
9.589537e+002,6.573519e+000
9.599180e+002,6.854819e+000
9.608822e+002,7.286702e+000
9.618464e+002,7.714818e+000
9.628107e+002,8.008932e+000
9.637749e+002,8.230436e+000
9.647391e+002,8.593300e+000
9.657034e+002,9.331286e+000
9.666676e+002,1.032255e+001
9.676318e+002,1.138560e+001
9.685961e+002,1.243469e+001
9.695603e+002,1.353753e+001
9.705245e+002,1.467658e+001
9.714888e+002,1.592440e+001
9.724530e+002,1.740455e+001
9.734172e+002,1.914418e+001
9.743815e+002,2.095163e+001
9.753457e+002,2.248397e+001
9.763099e+002,2.364297e+001
9.772742e+002,2.460661e+001
9.782384e+002,2.528270e+001
9.792026e+002,2.533688e+001
9.801669e+002,2.450206e+001
9.811311e+002,2.307616e+001
9.820953e+002,2.163243e+001
9.830596e+002,2.008420e+001
9.840238e+002,1.820705e+001
9.849880e+002,1.624577e+001
9.859523e+002,1.459117e+001
9.869165e+002,1.343776e+001
9.878807e+002,1.262609e+001
9.888450e+002,1.201443e+001
9.898092e+002,1.166380e+001
9.907734e+002,1.160534e+001
9.917377e+002,1.156070e+001
9.927019e+002,1.139554e+001
9.936661e+002,1.128169e+001
9.946304e+002,1.152629e+001
9.955946e+002,1.213980e+001
9.965588e+002,1.259682e+001
9.975231e+002,1.278746e+001
9.984873e+002,1.310253e+001
9.994515e+002,1.357292e+001
1.000416e+003,1.397376e+001
1.001380e+003,1.408365e+001
1.002344e+003,1.404379e+001
1.003308e+003,1.417366e+001
1.004273e+003,1.481233e+001
1.005237e+003,1.613226e+001
1.006201e+003,1.823169e+001
1.007165e+003,2.112273e+001
1.008130e+003,2.493673e+001
1.009094e+003,2.992293e+001
1.010058e+003,3.618910e+001
1.011022e+003,4.305849e+001
1.011987e+003,4.982730e+001
1.012951e+003,5.546425e+001
1.013915e+003,5.916058e+001
1.014879e+003,6.054154e+001
1.015844e+003,5.955451e+001
1.016808e+003,5.626975e+001
1.017772e+003,5.116650e+001
1.018736e+003,4.483704e+001
1.019700e+003,3.789373e+001
1.020665e+003,3.074222e+001
1.021629e+003,2.388175e+001
1.022593e+003,1.829197e+001
1.023557e+003,1.458691e+001
1.024522e+003,1.242510e+001
1.025486e+003,1.131175e+001
1.026450e+003,1.047938e+001
1.027414e+003,9.910531e+000
1.028379e+003,9.765354e+000
1.029343e+003,9.998993e+000
1.030307e+003,1.038096e+001
1.031271e+003,1.089761e+001
1.032235e+003,1.144043e+001
1.033200e+003,1.174210e+001
1.034164e+003,1.164498e+001
1.035128e+003,1.126024e+001
1.036092e+003,1.103538e+001
1.037057e+003,1.103560e+001
1.038021e+003,1.101997e+001
1.038985e+003,1.049420e+001
1.039949e+003,9.332701e+000
1.040914e+003,8.190231e+000
1.041878e+003,7.390754e+000
1.042842e+003,6.803731e+000
1.043806e+003,6.673016e+000
1.044771e+003,7.372074e+000
1.045735e+003,8.171518e+000
1.046699e+003,8.069123e+000
1.047663e+003,6.760472e+000
1.048627e+003,5.162890e+000
1.049592e+003,3.907860e+000
1.050556e+003,3.015857e+000
1.051520e+003,2.389910e+000
1.052484e+003,1.777993e+000
1.053449e+003,1.171796e+000
1.054413e+003,8.177586e-001
1.055377e+003,9.004221e-001
1.056341e+003,1.459057e+000
1.057306e+003,2.792798e+000
1.058270e+003,4.685802e+000
1.059234e+003,6.034160e+000
1.060198e+003,6.240190e+000
1.061162e+003,5.713912e+000
1.062127e+003,5.445756e+000
1.063091e+003,5.453120e+000
1.064055e+003,5.459164e+000
1.065019e+003,5.462951e+000
1.065984e+003,5.489220e+000
1.066948e+003,5.407268e+000
1.067912e+003,5.109845e+000
1.068876e+003,4.662382e+000
1.069841e+003,4.359605e+000
1.070805e+003,4.403812e+000
1.071769e+003,4.598362e+000
1.072733e+003,4.749103e+000
1.073698e+003,4.870901e+000
1.074662e+003,5.137916e+000
1.075626e+003,5.571492e+000
1.076590e+003,6.106737e+000
1.077554e+003,6.675760e+000
1.078519e+003,7.093682e+000
1.079483e+003,7.123553e+000
1.080447e+003,6.754351e+000
1.081411e+003,6.353919e+000
1.082376e+003,6.155966e+000
1.083340e+003,6.051211e+000
1.084304e+003,5.736034e+000
1.085268e+003,5.009637e+000
1.086233e+003,4.073226e+000
1.087197e+003,3.321777e+000
1.088161e+003,3.033990e+000
1.089125e+003,3.150137e+000
1.090089e+003,3.441894e+000
1.091054e+003,3.680045e+000
1.092018e+003,3.645962e+000
1.092982e+003,3.287605e+000
1.093946e+003,2.979273e+000
1.094911e+003,3.118712e+000
1.095875e+003,3.601569e+000
1.096839e+003,4.046525e+000
1.097803e+003,4.283292e+000
1.098768e+003,4.427151e+000
1.099732e+003,4.603439e+000
1.100696e+003,4.921745e+000
1.101660e+003,5.405912e+000
1.102625e+003,5.933437e+000
1.103589e+003,6.289735e+000
1.104553e+003,6.308719e+000
1.105517e+003,6.034896e+000
1.106481e+003,5.658096e+000
1.107446e+003,5.524742e+000
1.108410e+003,5.604037e+000
1.109374e+003,5.669145e+000
1.110338e+003,5.473913e+000
1.111303e+003,4.963737e+000
1.112267e+003,4.304599e+000
1.113231e+003,3.654976e+000
1.114195e+003,3.077489e+000
1.115160e+003,2.702374e+000
1.116124e+003,2.627510e+000
1.117088e+003,2.765857e+000
1.118052e+003,3.024139e+000
1.119016e+003,3.475486e+000
1.119981e+003,4.141079e+000
1.120945e+003,4.866808e+000
1.121909e+003,5.369726e+000
1.122873e+003,5.606599e+000
1.123838e+003,5.576325e+000
1.124802e+003,5.206704e+000
1.125766e+003,4.562022e+000
1.126730e+003,3.916582e+000
1.127695e+003,3.472351e+000
1.128659e+003,3.329732e+000
1.129623e+003,3.411546e+000
1.130587e+003,3.522825e+000
1.131552e+003,3.441448e+000
1.132516e+003,3.134501e+000
1.133480e+003,2.761421e+000
1.134444e+003,2.498471e+000
1.135408e+003,2.422868e+000
1.136373e+003,2.519138e+000
1.137337e+003,2.722195e+000
1.138301e+003,2.976397e+000
1.139265e+003,3.367885e+000
1.140230e+003,4.031924e+000
1.141194e+003,4.929009e+000
1.142158e+003,5.835369e+000
1.143122e+003,6.529048e+000
1.144087e+003,6.873087e+000
1.145051e+003,6.842555e+000
1.146015e+003,6.604555e+000
1.146979e+003,6.355299e+000
1.147943e+003,6.208015e+000
1.148908e+003,6.109393e+000
1.149872e+003,5.981328e+000
1.150836e+003,5.802215e+000
1.151800e+003,5.704953e+000
1.152765e+003,5.741059e+000
1.153729e+003,6.066467e+000
1.154693e+003,6.819096e+000
1.155657e+003,7.859921e+000
1.156622e+003,8.796198e+000
1.157586e+003,9.417217e+000
1.158550e+003,9.839634e+000
1.159514e+003,1.014643e+001
1.160479e+003,1.029515e+001
1.161443e+003,1.018448e+001
1.162407e+003,9.756532e+000
1.163371e+003,9.253748e+000
1.164335e+003,8.867752e+000
1.165300e+003,8.613751e+000
1.166264e+003,8.368987e+000
1.167228e+003,8.213368e+000
1.168192e+003,8.131955e+000
1.169157e+003,7.934906e+000
1.170121e+003,7.443918e+000
1.171085e+003,6.793008e+000
1.172049e+003,6.289333e+000
1.173014e+003,6.085333e+000
1.173978e+003,6.076011e+000
1.174942e+003,6.127777e+000
1.175906e+003,6.309636e+000
1.176870e+003,6.787613e+000
1.177835e+003,7.429292e+000
1.178799e+003,7.942687e+000
1.179763e+003,8.205183e+000
1.180727e+003,8.335455e+000
1.181692e+003,8.501403e+000
1.182656e+003,8.903807e+000
1.183620e+003,9.942455e+000
1.184584e+003,1.177146e+001
1.185549e+003,1.472011e+001
1.186513e+003,1.898719e+001
1.187477e+003,2.401080e+001
1.188441e+003,2.870753e+001
1.189406e+003,3.234711e+001
1.190370e+003,3.486884e+001
1.191334e+003,3.624903e+001
1.192298e+003,3.650049e+001
1.193262e+003,3.579800e+001
1.194227e+003,3.420121e+001
1.195191e+003,3.134525e+001
1.196155e+003,2.738485e+001
1.197119e+003,2.322369e+001
1.198084e+003,1.960001e+001
1.199048e+003,1.702356e+001
1.200012e+003,1.541097e+001
1.200976e+003,1.410502e+001
1.201941e+003,1.244988e+001
1.202905e+003,1.050955e+001
1.203869e+003,8.742991e+000
1.204833e+003,7.245490e+000
1.205797e+003,6.225391e+000
1.206762e+003,5.814956e+000
1.207726e+003,5.596596e+000
1.208690e+003,4.956230e+000
1.209654e+003,4.002892e+000
1.210619e+003,3.551135e+000
1.211583e+003,3.949436e+000
1.212547e+003,4.809960e+000
1.213511e+003,5.716236e+000
1.214476e+003,6.396176e+000
1.215440e+003,6.624964e+000
1.216404e+003,6.336488e+000
1.217368e+003,5.782983e+000
1.218333e+003,5.201900e+000
1.219297e+003,4.841177e+000
1.220261e+003,4.722094e+000
1.221225e+003,4.691440e+000
1.222189e+003,4.774650e+000
1.223154e+003,5.091485e+000
1.224118e+003,5.852965e+000
1.225082e+003,6.804749e+000
1.226046e+003,7.572604e+000
1.227011e+003,8.039108e+000
1.227975e+003,8.149374e+000
1.228939e+003,7.875304e+000
1.229903e+003,7.332488e+000
1.230868e+003,6.770788e+000
1.231832e+003,6.240347e+000
1.232796e+003,5.848279e+000
1.233760e+003,5.680811e+000
1.234724e+003,5.975076e+000
1.235689e+003,7.015859e+000
1.236653e+003,8.859411e+000
1.237617e+003,1.061263e+001
1.238581e+003,1.169759e+001
1.239546e+003,1.227773e+001
1.240510e+003,1.268769e+001
1.241474e+003,1.307177e+001
1.242438e+003,1.348814e+001
1.243403e+003,1.393874e+001
1.244367e+003,1.427847e+001
1.245331e+003,1.443253e+001
1.246295e+003,1.457782e+001
1.247260e+003,1.484912e+001
1.248224e+003,1.547664e+001
1.249188e+003,1.668719e+001
1.250152e+003,1.826116e+001
1.251116e+003,1.921247e+001
1.252081e+003,1.928886e+001
1.253045e+003,1.894900e+001
1.254009e+003,1.855954e+001
1.254973e+003,1.822765e+001
1.255938e+003,1.795390e+001
1.256902e+003,1.768134e+001
1.257866e+003,1.765108e+001
1.258830e+003,1.817536e+001
1.259795e+003,1.906235e+001
1.260759e+003,2.003195e+001
1.261723e+003,2.105690e+001
1.262687e+003,2.229619e+001
1.263651e+003,2.356929e+001
1.264616e+003,2.434650e+001
1.265580e+003,2.442728e+001
1.266544e+003,2.423787e+001
1.267508e+003,2.429758e+001
1.268473e+003,2.457058e+001
1.269437e+003,2.460871e+001
1.270401e+003,2.454709e+001
1.271365e+003,2.514819e+001
1.272330e+003,2.667774e+001
1.273294e+003,2.830867e+001
1.274258e+003,2.943568e+001
1.275222e+003,3.008442e+001
1.276187e+003,3.040445e+001
1.277151e+003,3.034652e+001
1.278115e+003,2.988202e+001
1.279079e+003,2.929680e+001
1.280043e+003,2.877866e+001
1.281008e+003,2.831705e+001
1.281972e+003,2.741512e+001
1.282936e+003,2.574087e+001
1.283900e+003,2.375064e+001
1.284865e+003,2.205861e+001
1.285829e+003,2.070784e+001
1.286793e+003,1.917870e+001
1.287757e+003,1.731825e+001
1.288722e+003,1.539961e+001
1.289686e+003,1.364944e+001
1.290650e+003,1.220412e+001
1.291614e+003,1.114584e+001
1.292578e+003,1.038853e+001
1.293543e+003,9.649685e+000
1.294507e+003,8.770193e+000
1.295471e+003,7.877610e+000
1.296435e+003,7.125419e+000
1.297400e+003,6.621929e+000
1.298364e+003,6.440816e+000
1.299328e+003,6.494592e+000
1.300292e+003,6.429598e+000
1.301257e+003,6.071719e+000
1.302221e+003,5.617523e+000
1.303185e+003,5.282539e+000
1.304149e+003,5.054173e+000
1.305114e+003,4.843939e+000
1.306078e+003,4.568977e+000
1.307042e+003,4.133809e+000
1.308006e+003,3.552585e+000
1.308970e+003,3.139454e+000
1.309935e+003,2.979493e+000
1.310899e+003,3.117591e+000
1.311863e+003,3.642756e+000
1.312827e+003,4.325598e+000
1.313792e+003,4.619913e+000
1.314756e+003,4.376883e+000
1.315720e+003,4.259227e+000
1.316684e+003,4.634657e+000
1.317649e+003,5.238883e+000
1.318613e+003,5.704654e+000
1.319577e+003,5.949207e+000
1.320541e+003,6.174656e+000
1.321505e+003,6.535357e+000
1.322470e+003,7.097327e+000
1.323434e+003,7.840720e+000
1.324398e+003,8.735629e+000
1.325362e+003,9.615512e+000
1.326327e+003,1.013777e+001
1.327291e+003,1.011472e+001
1.328255e+003,9.657582e+000
1.329219e+003,9.162630e+000
1.330184e+003,8.481110e+000
1.331148e+003,7.557912e+000
1.332112e+003,6.554049e+000
1.333076e+003,5.790245e+000
1.334041e+003,5.531201e+000
1.335005e+003,5.692402e+000
1.335969e+003,6.049776e+000
1.336933e+003,6.456889e+000
1.337897e+003,6.860253e+000
1.338862e+003,7.235414e+000
1.339826e+003,7.548406e+000
1.340790e+003,7.610020e+000
1.341754e+003,7.495968e+000
1.342719e+003,7.580424e+000
