4.999786e+002,1.187218e+002
5.009428e+002,1.221706e+002
5.019070e+002,1.273862e+002
5.028713e+002,1.339168e+002
5.038355e+002,1.370617e+002
5.047997e+002,1.330521e+002
5.057640e+002,1.297805e+002
5.067282e+002,1.333408e+002
5.076924e+002,1.338083e+002
5.086567e+002,1.345659e+002
5.096209e+002,1.354495e+002
5.105851e+002,1.364663e+002
5.115494e+002,1.375680e+002
5.125136e+002,1.380696e+002
5.134778e+002,1.378365e+002
5.144421e+002,1.370703e+002
5.154063e+002,1.360723e+002
5.163705e+002,1.349086e+002
5.173348e+002,1.333237e+002
5.182990e+002,1.311643e+002
5.192632e+002,1.287663e+002
5.202275e+002,1.267276e+002
5.211917e+002,1.253322e+002
5.221559e+002,1.238425e+002
5.231202e+002,1.212396e+002
5.240844e+002,1.178487e+002
5.250486e+002,1.144995e+002
5.260129e+002,1.116182e+002
5.269771e+002,1.091717e+002
5.279413e+002,1.069305e+002
5.289056e+002,1.048071e+002
5.298698e+002,1.027638e+002
5.308340e+002,1.007075e+002
5.317983e+002,9.868364e+001
5.327625e+002,9.682796e+001
5.337267e+002,9.516905e+001
5.346910e+002,9.288496e+001
5.356552e+002,8.892471e+001
5.366194e+002,8.347411e+001
5.375837e+002,7.755403e+001
5.385479e+002,7.173721e+001
5.395121e+002,6.601639e+001
5.404764e+002,6.015404e+001
5.414406e+002,5.414790e+001
5.424048e+002,4.830895e+001
5.433691e+002,4.296774e+001
5.443333e+002,3.831770e+001
5.452975e+002,3.449854e+001
5.462618e+002,3.155241e+001
5.472260e+002,2.906804e+001
5.481902e+002,2.625613e+001
5.491545e+002,2.317009e+001
5.501187e+002,2.038655e+001
5.510829e+002,1.821023e+001
5.520472e+002,1.655250e+001
5.530114e+002,1.515436e+001
5.539756e+002,1.391501e+001
5.549399e+002,1.287321e+001
5.559041e+002,1.208187e+001
5.568683e+002,1.161856e+001
5.578326e+002,1.161627e+001
5.587968e+002,1.212572e+001
5.597610e+002,1.272499e+001
5.607253e+002,1.284732e+001
5.616895e+002,1.250321e+001
5.626537e+002,1.213562e+001
5.636180e+002,1.201244e+001
5.645822e+002,1.208941e+001
5.655464e+002,1.221944e+001
5.665107e+002,1.229979e+001
5.674749e+002,1.230408e+001
5.684391e+002,1.224475e+001
5.694034e+002,1.220194e+001
5.703676e+002,1.230268e+001
5.713318e+002,1.261221e+001
5.722961e+002,1.306261e+001
5.732603e+002,1.337666e+001
5.742245e+002,1.349022e+001
5.751888e+002,1.353169e+001
5.761530e+002,1.356727e+001
5.771172e+002,1.371326e+001
5.780815e+002,1.398785e+001
5.790457e+002,1.433363e+001
5.800099e+002,1.458766e+001
5.809742e+002,1.464032e+001
5.819384e+002,1.458356e+001
5.829026e+002,1.464626e+001
5.838669e+002,1.492636e+001
5.848311e+002,1.533591e+001
5.857953e+002,1.581762e+001
5.867596e+002,1.629449e+001
5.877238e+002,1.663795e+001
5.886880e+002,1.679121e+001
5.896523e+002,1.683632e+001
5.906165e+002,1.715789e+001
5.915807e+002,1.774305e+001
5.925450e+002,1.836900e+001
5.935092e+002,1.897285e+001
5.944734e+002,2.024820e+001
5.954377e+002,2.292694e+001
5.964019e+002,2.757747e+001
5.973661e+002,3.445789e+001
5.983304e+002,4.347002e+001
5.992946e+002,5.427322e+001
6.002589e+002,6.633865e+001
6.012231e+002,7.899078e+001
6.021873e+002,9.101687e+001
6.031516e+002,1.013643e+002
6.041158e+002,1.091163e+002
6.050800e+002,1.132974e+002
6.060443e+002,1.133960e+002
6.070085e+002,1.099337e+002
6.079727e+002,1.041013e+002
6.089370e+002,9.669308e+001
6.099012e+002,8.847636e+001
6.108654e+002,8.018423e+001
6.118297e+002,7.235262e+001
6.127939e+002,6.534371e+001
6.137581e+002,5.936414e+001
6.147224e+002,5.431118e+001
6.156866e+002,4.974337e+001
6.166508e+002,4.575226e+001
6.176151e+002,4.252406e+001
6.185793e+002,4.023521e+001
6.195435e+002,3.861423e+001
6.205078e+002,3.765975e+001
6.214720e+002,3.735317e+001
6.224362e+002,3.754923e+001
6.234005e+002,3.810643e+001
6.243647e+002,3.889824e+001
6.253289e+002,3.980311e+001
6.262932e+002,4.072678e+001
6.272574e+002,4.157478e+001
6.282216e+002,4.227440e+001
6.291859e+002,4.290600e+001
6.301501e+002,4.377978e+001
6.311143e+002,4.504025e+001
6.320786e+002,4.618321e+001
6.330428e+002,4.644546e+001
6.340070e+002,4.606824e+001
6.349713e+002,4.580898e+001
6.359355e+002,4.623601e+001
6.368997e+002,4.693303e+001
6.378640e+002,4.752895e+001
6.388282e+002,4.817200e+001
6.397924e+002,4.914655e+001
6.407567e+002,5.068199e+001
6.417209e+002,5.296606e+001
6.426851e+002,5.611949e+001
6.436494e+002,5.997474e+001
6.446136e+002,6.399415e+001
6.455778e+002,6.761182e+001
6.465421e+002,7.091142e+001
6.475063e+002,7.446699e+001
6.484705e+002,7.846149e+001
6.494348e+002,8.217826e+001
6.503990e+002,8.453491e+001
6.513632e+002,8.525821e+001
6.523275e+002,8.458181e+001
6.532917e+002,8.271623e+001
6.542559e+002,7.998782e+001
6.552202e+002,7.672366e+001
6.561844e+002,7.329400e+001
6.571486e+002,6.988773e+001
6.581129e+002,6.666068e+001
6.590771e+002,6.389704e+001
6.600413e+002,6.188425e+001
6.610056e+002,6.080640e+001
6.619698e+002,6.053830e+001
6.629340e+002,6.064845e+001
6.638983e+002,6.091625e+001
6.648625e+002,6.110297e+001
6.658267e+002,6.095152e+001
6.667910e+002,6.008427e+001
6.677552e+002,5.832136e+001
6.687194e+002,5.583965e+001
6.696837e+002,5.301433e+001
6.706479e+002,5.008669e+001
6.716121e+002,4.714200e+001
6.725764e+002,4.425676e+001
6.735406e+002,4.149068e+001
6.745048e+002,3.898212e+001
6.754691e+002,3.685364e+001
6.764333e+002,3.512613e+001
6.773975e+002,3.376430e+001
6.783618e+002,3.259266e+001
6.793260e+002,3.129079e+001
6.802902e+002,2.955751e+001
6.812545e+002,2.746969e+001
6.822187e+002,2.536694e+001
6.831829e+002,2.338706e+001
6.841472e+002,2.148605e+001
6.851114e+002,1.962679e+001
6.860756e+002,1.799602e+001
6.870399e+002,1.670922e+001
6.880041e+002,1.590551e+001
6.889683e+002,1.576212e+001
6.899326e+002,1.649632e+001
6.908968e+002,1.766945e+001
6.918610e+002,1.873117e+001
6.928253e+002,1.958155e+001
6.937895e+002,2.042918e+001
6.947537e+002,2.144419e+001
6.957180e+002,2.238117e+001
6.966822e+002,2.286654e+001
6.976464e+002,2.270888e+001
6.986107e+002,2.202125e+001
6.995749e+002,2.106643e+001
7.005391e+002,1.988578e+001
7.015034e+002,1.839966e+001
7.024676e+002,1.677234e+001
7.034318e+002,1.564754e+001
7.043961e+002,1.507644e+001
7.053603e+002,1.534555e+001
7.063245e+002,1.693446e+001
7.072888e+002,2.007550e+001
7.082530e+002,2.401081e+001
7.092172e+002,2.783760e+001
7.101815e+002,3.090479e+001
7.111457e+002,3.285021e+001
7.121099e+002,3.346029e+001
7.130742e+002,3.258092e+001
7.140384e+002,3.001722e+001
7.150026e+002,2.602825e+001
7.159669e+002,2.149710e+001
7.169311e+002,1.747539e+001
7.178953e+002,1.435078e+001
7.188596e+002,1.229795e+001
7.198238e+002,1.136641e+001
7.207880e+002,1.136556e+001
7.217523e+002,1.167454e+001
7.227165e+002,1.215040e+001
7.236807e+002,1.265187e+001
7.246450e+002,1.300105e+001
7.256092e+002,1.289622e+001
7.265734e+002,1.217857e+001
7.275377e+002,1.108072e+001
7.285019e+002,1.009638e+001
7.294661e+002,9.431456e+000
7.304304e+002,8.864743e+000
7.313946e+002,8.153733e+000
7.323588e+002,7.260719e+000
7.333231e+002,6.250573e+000
7.342873e+002,5.209853e+000
7.352515e+002,4.240360e+000
7.362158e+002,3.449196e+000
7.371800e+002,2.891732e+000
7.381442e+002,2.468971e+000
7.391085e+002,2.075837e+000
7.400727e+002,1.911117e+000
7.410369e+002,2.337850e+000
7.420012e+002,3.306839e+000
7.429654e+002,4.412395e+000
7.439296e+002,5.314456e+000
7.448939e+002,6.071420e+000
7.458581e+002,6.818470e+000
7.468223e+002,7.551653e+000
7.477866e+002,8.222666e+000
7.487508e+002,8.825437e+000
7.497150e+002,9.304238e+000
7.506793e+002,9.673994e+000
7.516435e+002,1.007116e+001
7.526077e+002,1.070965e+001
7.535720e+002,1.173799e+001
7.545362e+002,1.331841e+001
7.555004e+002,1.547023e+001
7.564647e+002,1.794823e+001
7.574290e+002,2.062488e+001
7.583932e+002,2.350610e+001
7.593574e+002,2.658072e+001
7.603217e+002,2.978357e+001
7.612859e+002,3.292297e+001
7.622501e+002,3.577760e+001
7.632144e+002,3.817877e+001
7.641786e+002,4.017970e+001
7.651428e+002,4.197003e+001
7.661071e+002,4.363239e+001
7.670713e+002,4.517442e+001
7.680355e+002,4.672399e+001
7.689998e+002,4.827692e+001
7.699640e+002,4.960944e+001
7.709282e+002,5.058421e+001
7.718925e+002,5.112204e+001
7.728567e+002,5.125848e+001
7.738209e+002,5.127500e+001
7.747852e+002,5.132719e+001
7.757494e+002,5.138553e+001
7.767136e+002,5.133836e+001
7.776779e+002,5.111375e+001
7.786421e+002,5.083160e+001
7.796063e+002,5.050391e+001
7.805706e+002,5.004330e+001
7.815348e+002,4.938132e+001
7.824990e+002,4.847479e+001
7.834633e+002,4.747326e+001
7.844275e+002,4.653141e+001
7.853917e+002,4.541961e+001
7.863560e+002,4.396124e+001
7.873202e+002,4.226421e+001
7.882844e+002,4.032584e+001
7.892487e+002,3.795232e+001
7.902129e+002,3.512006e+001
7.911771e+002,3.211784e+001
7.921414e+002,2.931677e+001
7.931056e+002,2.677746e+001
7.940698e+002,2.442764e+001
7.950341e+002,2.228899e+001
7.959983e+002,2.055280e+001
7.969625e+002,1.949503e+001
7.979268e+002,1.908756e+001
7.988910e+002,1.890271e+001
7.998552e+002,1.867335e+001
8.008195e+002,1.836695e+001
8.017837e+002,1.803215e+001
8.027479e+002,1.775253e+001
8.037122e+002,1.770529e+001
8.046764e+002,1.800263e+001
8.056406e+002,1.856819e+001
8.066049e+002,1.928755e+001
8.075691e+002,1.991678e+001
8.085333e+002,2.032204e+001
8.094976e+002,2.051357e+001
8.104618e+002,2.050195e+001
8.114260e+002,2.027489e+001
8.123903e+002,1.977639e+001
8.133545e+002,1.900504e+001
8.143187e+002,1.801389e+001
8.152830e+002,1.685394e+001
8.162472e+002,1.562928e+001
8.172114e+002,1.445611e+001
8.181757e+002,1.347059e+001
8.191399e+002,1.265239e+001
8.201041e+002,1.187114e+001
8.210684e+002,1.092617e+001
8.220326e+002,9.848753e+000
8.229968e+002,8.788298e+000
8.239611e+002,7.873211e+000
8.249253e+002,7.168221e+000
8.258895e+002,6.651844e+000
8.268538e+002,6.341595e+000
8.278180e+002,6.255841e+000
8.287822e+002,6.385255e+000
8.297465e+002,6.722487e+000
8.307107e+002,7.254185e+000
8.316749e+002,7.867403e+000
8.326392e+002,8.332405e+000
8.336034e+002,8.457585e+000
8.345676e+002,8.164295e+000
8.355319e+002,7.461476e+000
8.364961e+002,6.482873e+000
8.374603e+002,5.360151e+000
8.384246e+002,4.288865e+000
8.393888e+002,3.449660e+000
8.403530e+002,2.962968e+000
8.413173e+002,2.851937e+000
8.422815e+002,3.160619e+000
8.432457e+002,3.662613e+000
8.442100e+002,4.058945e+000
8.451742e+002,4.162019e+000
8.461384e+002,4.041720e+000
