4.999786e+002,1.721884e+002
5.009428e+002,1.828233e+002
5.019070e+002,1.915926e+002
5.028713e+002,1.986922e+002
5.038355e+002,2.053771e+002
5.047997e+002,2.138774e+002
5.057640e+002,2.196740e+002
5.067282e+002,2.164093e+002
5.076924e+002,2.184873e+002
5.086567e+002,2.201245e+002
5.096209e+002,2.210133e+002
5.105851e+002,2.208174e+002
5.115494e+002,2.199487e+002
5.125136e+002,2.193140e+002
5.134778e+002,2.191396e+002
5.144421e+002,2.187043e+002
5.154063e+002,2.170789e+002
5.163705e+002,2.141413e+002
5.173348e+002,2.108523e+002
5.182990e+002,2.080377e+002
5.192632e+002,2.056644e+002
5.202275e+002,2.033788e+002
5.211917e+002,2.008736e+002
5.221559e+002,1.984298e+002
5.231202e+002,1.962060e+002
5.240844e+002,1.938457e+002
5.250486e+002,1.911842e+002
5.260129e+002,1.880695e+002
5.269771e+002,1.846179e+002
5.279413e+002,1.810562e+002
5.289056e+002,1.773382e+002
5.298698e+002,1.733885e+002
5.308340e+002,1.692097e+002
5.317983e+002,1.644373e+002
5.327625e+002,1.585633e+002
5.337267e+002,1.513254e+002
5.346910e+002,1.432915e+002
5.356552e+002,1.354654e+002
5.366194e+002,1.276401e+002
5.375837e+002,1.188067e+002
5.385479e+002,1.086383e+002
5.395121e+002,9.782545e+001
5.404764e+002,8.748626e+001
5.414406e+002,7.821553e+001
5.424048e+002,6.980810e+001
5.433691e+002,6.194758e+001
5.443333e+002,5.466779e+001
5.452975e+002,4.808065e+001
5.462618e+002,4.230317e+001
5.472260e+002,3.738198e+001
5.481902e+002,3.353957e+001
5.491545e+002,3.070527e+001
5.501187e+002,2.835973e+001
5.510829e+002,2.622273e+001
5.520472e+002,2.405774e+001
5.530114e+002,2.171135e+001
5.539756e+002,1.936776e+001
5.549399e+002,1.741458e+001
5.559041e+002,1.610919e+001
5.568683e+002,1.545597e+001
5.578326e+002,1.528123e+001
5.587968e+002,1.544443e+001
5.597610e+002,1.577968e+001
5.607253e+002,1.600805e+001
5.616895e+002,1.616667e+001
5.626537e+002,1.652832e+001
5.636180e+002,1.725305e+001
5.645822e+002,1.784239e+001
5.655464e+002,1.756977e+001
5.665107e+002,1.646348e+001
5.674749e+002,1.534460e+001
5.684391e+002,1.492126e+001
5.694034e+002,1.529149e+001
5.703676e+002,1.619183e+001
5.713318e+002,1.730755e+001
5.722961e+002,1.823579e+001
5.732603e+002,1.867860e+001
5.742245e+002,1.864874e+001
5.751888e+002,1.853263e+001
5.761530e+002,1.860201e+001
5.771172e+002,1.866781e+001
5.780815e+002,1.822279e+001
5.790457e+002,1.726957e+001
5.800099e+002,1.635539e+001
5.809742e+002,1.592081e+001
5.819384e+002,1.600077e+001
5.829026e+002,1.640028e+001
5.838669e+002,1.696085e+001
5.848311e+002,1.749985e+001
5.857953e+002,1.774098e+001
5.867596e+002,1.780171e+001
5.877238e+002,1.812190e+001
5.886880e+002,1.916501e+001
5.896523e+002,2.052286e+001
5.906165e+002,2.177155e+001
5.915807e+002,2.293629e+001
5.925450e+002,2.427378e+001
5.935092e+002,2.601747e+001
5.944734e+002,2.846225e+001
5.954377e+002,3.165681e+001
5.964019e+002,3.584945e+001
5.973661e+002,4.149456e+001
5.983304e+002,4.882595e+001
5.992946e+002,5.768649e+001
6.002589e+002,6.772517e+001
6.012231e+002,7.844803e+001
6.021873e+002,8.862502e+001
6.031516e+002,9.674438e+001
6.041158e+002,1.022120e+002
6.050800e+002,1.049501e+002
6.060443e+002,1.049671e+002
6.070085e+002,1.028767e+002
6.079727e+002,9.961609e+001
6.089370e+002,9.552377e+001
6.099012e+002,9.092748e+001
6.108654e+002,8.621564e+001
6.118297e+002,8.177699e+001
6.127939e+002,7.788256e+001
6.137581e+002,7.460545e+001
6.147224e+002,7.178021e+001
6.156866e+002,6.890846e+001
6.166508e+002,6.595885e+001
6.176151e+002,6.313042e+001
6.185793e+002,6.066848e+001
6.195435e+002,5.854410e+001
6.205078e+002,5.698203e+001
6.214720e+002,5.608254e+001
6.224362e+002,5.547856e+001
6.234005e+002,5.491642e+001
6.243647e+002,5.435847e+001
6.253289e+002,5.392887e+001
6.262932e+002,5.383707e+001
6.272574e+002,5.422953e+001
6.282216e+002,5.510529e+001
6.291859e+002,5.626458e+001
6.301501e+002,5.741770e+001
6.311143e+002,5.834488e+001
6.320786e+002,5.884025e+001
6.330428e+002,5.858565e+001
6.340070e+002,5.764456e+001
6.349713e+002,5.641748e+001
6.359355e+002,5.521062e+001
6.368997e+002,5.396833e+001
6.378640e+002,5.251157e+001
6.388282e+002,5.120858e+001
6.397924e+002,5.070434e+001
6.407567e+002,5.136735e+001
6.417209e+002,5.300563e+001
6.426851e+002,5.516575e+001
6.436494e+002,5.747172e+001
6.446136e+002,5.971230e+001
6.455778e+002,6.172162e+001
6.465421e+002,6.336917e+001
6.475063e+002,6.463052e+001
6.484705e+002,6.546005e+001
6.494348e+002,6.559572e+001
6.503990e+002,6.470396e+001
6.513632e+002,6.323169e+001
6.523275e+002,6.217939e+001
6.532917e+002,6.205360e+001
6.542559e+002,6.219998e+001
6.552202e+002,6.190591e+001
6.561844e+002,6.112857e+001
6.571486e+002,6.001646e+001
6.581129e+002,5.871812e+001
6.590771e+002,5.736455e+001
6.600413e+002,5.612224e+001
6.610056e+002,5.487883e+001
6.619698e+002,5.326228e+001
6.629340e+002,5.109613e+001
6.638983e+002,4.881347e+001
6.648625e+002,4.727411e+001
6.658267e+002,4.677340e+001
6.667910e+002,4.669112e+001
6.677552e+002,4.604202e+001
6.687194e+002,4.481431e+001
6.696837e+002,4.344863e+001
6.706479e+002,4.215913e+001
6.716121e+002,4.107554e+001
6.725764e+002,4.038858e+001
6.735406e+002,3.970422e+001
6.745048e+002,3.834939e+001
6.754691e+002,3.606818e+001
6.764333e+002,3.326541e+001
6.773975e+002,3.050400e+001
6.783618e+002,2.810922e+001
6.793260e+002,2.611523e+001
6.802902e+002,2.429273e+001
6.812545e+002,2.251722e+001
6.822187e+002,2.083426e+001
6.831829e+002,1.938675e+001
6.841472e+002,1.850294e+001
6.851114e+002,1.834686e+001
6.860756e+002,1.866237e+001
6.870399e+002,1.878090e+001
6.880041e+002,1.847553e+001
6.889683e+002,1.792472e+001
6.899326e+002,1.736312e+001
6.908968e+002,1.691026e+001
6.918610e+002,1.659819e+001
6.928253e+002,1.651335e+001
6.937895e+002,1.661052e+001
6.947537e+002,1.676558e+001
6.957180e+002,1.687538e+001
6.966822e+002,1.704356e+001
6.976464e+002,1.738353e+001
6.986107e+002,1.770390e+001
6.995749e+002,1.770223e+001
7.005391e+002,1.734183e+001
7.015034e+002,1.671803e+001
7.024676e+002,1.597268e+001
7.034318e+002,1.528422e+001
7.043961e+002,1.479773e+001
7.053603e+002,1.476692e+001
