4.999786e+002,1.449204e+001
5.009428e+002,1.447411e+001
5.019070e+002,1.457693e+001
5.028713e+002,1.477130e+001
5.038355e+002,1.475648e+001
5.047997e+002,1.447314e+001
5.057640e+002,1.405390e+001
5.067282e+002,1.335314e+001
5.076924e+002,1.325974e+001
5.086567e+002,1.324375e+001
5.096209e+002,1.325975e+001
5.105851e+002,1.319105e+001
5.115494e+002,1.326332e+001
5.125136e+002,1.374073e+001
5.134778e+002,1.464388e+001
5.144421e+002,1.563209e+001
5.154063e+002,1.630129e+001
5.163705e+002,1.648242e+001
5.173348e+002,1.627323e+001
5.182990e+002,1.580866e+001
5.192632e+002,1.523488e+001
5.202275e+002,1.470333e+001
5.211917e+002,1.432349e+001
5.221559e+002,1.385062e+001
5.231202e+002,1.304125e+001
5.240844e+002,1.208138e+001
5.250486e+002,1.153856e+001
5.260129e+002,1.160377e+001
5.269771e+002,1.195486e+001
5.279413e+002,1.207377e+001
5.289056e+002,1.176775e+001
5.298698e+002,1.122124e+001
5.308340e+002,1.062761e+001
5.317983e+002,1.007377e+001
5.327625e+002,9.658051e+000
5.337267e+002,9.408869e+000
5.346910e+002,9.168928e+000
5.356552e+002,8.613350e+000
5.366194e+002,7.772714e+000
5.375837e+002,6.924759e+000
5.385479e+002,6.211922e+000
5.395121e+002,5.683125e+000
5.404764e+002,5.340916e+000
5.414406e+002,5.113215e+000
5.424048e+002,4.949236e+000
5.433691e+002,4.853903e+000
5.443333e+002,4.817306e+000
5.452975e+002,4.851753e+000
5.462618e+002,4.975737e+000
5.472260e+002,4.954831e+000
5.481902e+002,4.568211e+000
5.491545e+002,3.868042e+000
5.501187e+002,3.024228e+000
5.510829e+002,2.188287e+000
5.520472e+002,1.519173e+000
5.530114e+002,1.200440e+000
5.539756e+002,1.277993e+000
5.549399e+002,1.556239e+000
5.559041e+002,1.839866e+000
5.568683e+002,2.155208e+000
5.578326e+002,2.668804e+000
5.587968e+002,3.470010e+000
5.597610e+002,4.323970e+000
5.607253e+002,4.841455e+000
5.616895e+002,4.940849e+000
5.626537e+002,4.769935e+000
5.636180e+002,4.427037e+000
5.645822e+002,3.984579e+000
5.655464e+002,3.484208e+000
5.665107e+002,3.002070e+000
5.674749e+002,2.605312e+000
5.684391e+002,2.342740e+000
5.694034e+002,2.266739e+000
5.703676e+002,2.448976e+000
5.713318e+002,2.900632e+000
5.722961e+002,3.408132e+000
5.732603e+002,3.685980e+000
5.742245e+002,3.698082e+000
5.751888e+002,3.540124e+000
5.761530e+002,3.272347e+000
5.771172e+002,3.025482e+000
5.780815e+002,2.953826e+000
5.790457e+002,3.031701e+000
5.800099e+002,3.190507e+000
5.809742e+002,3.369097e+000
5.819384e+002,3.533185e+000
5.829026e+002,3.644410e+000
5.838669e+002,3.686862e+000
5.848311e+002,3.659568e+000
5.857953e+002,3.503696e+000
5.867596e+002,3.217688e+000
5.877238e+002,2.845150e+000
5.886880e+002,2.430133e+000
5.896523e+002,2.190409e+000
5.906165e+002,2.396634e+000
5.915807e+002,3.014950e+000
5.925450e+002,3.776170e+000
5.935092e+002,4.486653e+000
5.944734e+002,5.162537e+000
5.954377e+002,5.859423e+000
5.964019e+002,6.710805e+000
5.973661e+002,7.932312e+000
5.983304e+002,9.671842e+000
5.992946e+002,1.185692e+001
6.002589e+002,1.424830e+001
6.012231e+002,1.662362e+001
6.021873e+002,1.882597e+001
6.031516e+002,2.085236e+001
6.041158e+002,2.260929e+001
6.050800e+002,2.392192e+001
6.060443e+002,2.472363e+001
6.070085e+002,2.475069e+001
6.079727e+002,2.388204e+001
6.089370e+002,2.226319e+001
6.099012e+002,2.027473e+001
6.108654e+002,1.827090e+001
6.118297e+002,1.641175e+001
6.127939e+002,1.473483e+001
6.137581e+002,1.323440e+001
6.147224e+002,1.187343e+001
6.156866e+002,1.060667e+001
6.166508e+002,9.509798e+000
6.176151e+002,8.767026e+000
6.185793e+002,8.498199e+000
6.195435e+002,8.503497e+000
6.205078e+002,8.337076e+000
6.214720e+002,8.003799e+000
6.224362e+002,7.781688e+000
6.234005e+002,7.855184e+000
6.243647e+002,8.218446e+000
6.253289e+002,8.799600e+000
6.262932e+002,9.475765e+000
6.272574e+002,1.007656e+001
6.282216e+002,1.045919e+001
6.291859e+002,1.061733e+001
6.301501e+002,1.064402e+001
6.311143e+002,1.061552e+001
6.320786e+002,1.052533e+001
6.330428e+002,1.027007e+001
6.340070e+002,9.893675e+000
6.349713e+002,9.588987e+000
6.359355e+002,9.478840e+000
6.368997e+002,9.531897e+000
6.378640e+002,9.697721e+000
6.388282e+002,9.934664e+000
6.397924e+002,1.013751e+001
6.407567e+002,1.028671e+001
6.417209e+002,1.058447e+001
6.426851e+002,1.128375e+001
6.436494e+002,1.241664e+001
6.446136e+002,1.386202e+001
6.455778e+002,1.547660e+001
6.465421e+002,1.708932e+001
6.475063e+002,1.852502e+001
6.484705e+002,1.967409e+001
6.494348e+002,2.055626e+001
6.503990e+002,2.112995e+001
6.513632e+002,2.145117e+001
6.523275e+002,2.157785e+001
6.532917e+002,2.157579e+001
6.542559e+002,2.150814e+001
6.552202e+002,2.153788e+001
6.561844e+002,2.170209e+001
6.571486e+002,2.185585e+001
6.581129e+002,2.182883e+001
6.590771e+002,2.145668e+001
6.600413e+002,2.055614e+001
6.610056e+002,1.917572e+001
6.619698e+002,1.760609e+001
6.629340e+002,1.611470e+001
6.638983e+002,1.472847e+001
6.648625e+002,1.344567e+001
6.658267e+002,1.232401e+001
6.667910e+002,1.155802e+001
6.677552e+002,1.120500e+001
6.687194e+002,1.112872e+001
6.696837e+002,1.112518e+001
6.706479e+002,1.109974e+001
6.716121e+002,1.112993e+001
6.725764e+002,1.130124e+001
6.735406e+002,1.142447e+001
6.745048e+002,1.144274e+001
6.754691e+002,1.138294e+001
6.764333e+002,1.119451e+001
6.773975e+002,1.077650e+001
6.783618e+002,1.017457e+001
6.793260e+002,9.638597e+000
6.802902e+002,9.371349e+000
6.812545e+002,9.208940e+000
6.822187e+002,8.830262e+000
6.831829e+002,8.157003e+000
6.841472e+002,7.374540e+000
6.851114e+002,6.728777e+000
6.860756e+002,6.271404e+000
6.870399e+002,5.786582e+000
6.880041e+002,5.264029e+000
6.889683e+002,4.842285e+000
6.899326e+002,4.688990e+000
6.908968e+002,4.781197e+000
6.918610e+002,5.083017e+000
6.928253e+002,5.621656e+000
6.937895e+002,6.343558e+000
6.947537e+002,7.133325e+000
6.957180e+002,7.812819e+000
6.966822e+002,8.252556e+000
6.976464e+002,8.429003e+000
6.986107e+002,8.371941e+000
6.995749e+002,8.147465e+000
7.005391e+002,7.776984e+000
7.015034e+002,7.260446e+000
7.024676e+002,6.661637e+000
7.034318e+002,6.169820e+000
7.043961e+002,5.835412e+000
7.053603e+002,5.702220e+000
7.063245e+002,5.844995e+000
7.072888e+002,6.280023e+000
7.082530e+002,7.007905e+000
7.092172e+002,7.930075e+000
7.101815e+002,8.812001e+000
7.111457e+002,9.466076e+000
7.121099e+002,9.790469e+000
7.130742e+002,9.802139e+000
7.140384e+002,9.529676e+000
7.150026e+002,8.961290e+000
7.159669e+002,8.177839e+000
7.169311e+002,7.366684e+000
7.178953e+002,6.624664e+000
7.188596e+002,6.001926e+000
7.198238e+002,5.489723e+000
7.207880e+002,5.063620e+000
7.217523e+002,4.785282e+000
7.227165e+002,4.659256e+000
7.236807e+002,4.534605e+000
7.246450e+002,4.342702e+000
7.256092e+002,4.085894e+000
7.265734e+002,3.843609e+000
7.275377e+002,3.703460e+000
7.285019e+002,3.666777e+000
7.294661e+002,3.731846e+000
7.304304e+002,3.925581e+000
7.313946e+002,4.331130e+000
7.323588e+002,4.798226e+000
7.333231e+002,5.081998e+000
7.342873e+002,5.109443e+000
7.352515e+002,5.013992e+000
7.362158e+002,4.967175e+000
7.371800e+002,4.915738e+000
7.381442e+002,4.702777e+000
7.391085e+002,4.293155e+000
7.400727e+002,3.826895e+000
7.410369e+002,3.501287e+000
7.420012e+002,3.360445e+000
7.429654e+002,3.342977e+000
7.439296e+002,3.405714e+000
7.448939e+002,3.556549e+000
7.458581e+002,3.651447e+000
7.468223e+002,3.650131e+000
7.477866e+002,3.634965e+000
7.487508e+002,3.684924e+000
7.497150e+002,3.832295e+000
7.506793e+002,3.951599e+000
7.516435e+002,3.981887e+000
7.526077e+002,3.997220e+000
7.535720e+002,4.074653e+000
7.545362e+002,4.257812e+000
7.555004e+002,4.530705e+000
7.564647e+002,4.802040e+000
7.574290e+002,5.027773e+000
7.583932e+002,5.242896e+000
7.593574e+002,5.523261e+000
7.603217e+002,5.926174e+000
7.612859e+002,6.369831e+000
7.622501e+002,6.771215e+000
7.632144e+002,7.116643e+000
7.641786e+002,7.365286e+000
7.651428e+002,7.462297e+000
7.661071e+002,7.423486e+000
7.670713e+002,7.353175e+000
7.680355e+002,7.340495e+000
7.689998e+002,7.340111e+000
7.699640e+002,7.231700e+000
7.709282e+002,7.020671e+000
7.718925e+002,6.874067e+000
7.728567e+002,6.958509e+000
7.738209e+002,7.341885e+000
7.747852e+002,7.936264e+000
7.757494e+002,8.601181e+000
7.767136e+002,9.174904e+000
7.776779e+002,9.541864e+000
7.786421e+002,9.730503e+000
7.796063e+002,9.762678e+000
7.805706e+002,9.796977e+000
7.815348e+002,9.963796e+000
7.824990e+002,1.030075e+001
7.834633e+002,1.058754e+001
7.844275e+002,1.064160e+001
7.853917e+002,1.054045e+001
7.863560e+002,1.042425e+001
7.873202e+002,1.037460e+001
7.882844e+002,1.029786e+001
7.892487e+002,9.980853e+000
7.902129e+002,9.329797e+000
7.911771e+002,8.425354e+000
7.921414e+002,7.433819e+000
7.931056e+002,6.464680e+000
7.940698e+002,5.738469e+000
7.950341e+002,5.393694e+000
7.959983e+002,5.427289e+000
7.969625e+002,5.579498e+000
7.979268e+002,5.672092e+000
7.988910e+002,5.732484e+000
7.998552e+002,5.804395e+000
