4.999786e+002,8.863064e+001
5.009428e+002,9.201946e+001
5.019070e+002,9.532862e+001
5.028713e+002,9.854465e+001
5.038355e+002,1.012776e+002
5.047997e+002,1.039220e+002
5.057640e+002,1.057021e+002
5.067282e+002,1.054613e+002
5.076924e+002,1.058660e+002
5.086567e+002,1.054923e+002
5.096209e+002,1.047579e+002
5.105851e+002,1.040432e+002
5.115494e+002,1.033965e+002
5.125136e+002,1.028928e+002
5.134778e+002,1.024704e+002
5.144421e+002,1.018466e+002
5.154063e+002,1.006447e+002
5.163705e+002,9.894370e+001
5.173348e+002,9.742789e+001
5.182990e+002,9.654983e+001
5.192632e+002,9.597751e+001
5.202275e+002,9.501966e+001
5.211917e+002,9.332362e+001
5.221559e+002,9.133817e+001
5.231202e+002,8.960303e+001
5.240844e+002,8.833467e+001
5.250486e+002,8.749751e+001
5.260129e+002,8.701042e+001
5.269771e+002,8.654626e+001
5.279413e+002,8.577133e+001
5.289056e+002,8.446761e+001
5.298698e+002,8.273064e+001
5.308340e+002,8.076644e+001
5.317983e+002,7.853210e+001
5.327625e+002,7.583697e+001
5.337267e+002,7.263287e+001
5.346910e+002,6.889497e+001
5.356552e+002,6.501438e+001
5.366194e+002,6.089690e+001
5.375837e+002,5.653622e+001
5.385479e+002,5.194129e+001
5.395121e+002,4.715781e+001
5.404764e+002,4.214951e+001
5.414406e+002,3.706921e+001
5.424048e+002,3.216953e+001
5.433691e+002,2.762909e+001
5.443333e+002,2.366290e+001
5.452975e+002,2.053463e+001
5.462618e+002,1.840221e+001
5.472260e+002,1.700061e+001
5.481902e+002,1.585557e+001
5.491545e+002,1.476124e+001
5.501187e+002,1.335291e+001
5.510829e+002,1.145499e+001
5.520472e+002,9.242593e+000
5.530114e+002,7.056660e+000
5.539756e+002,5.079854e+000
5.549399e+002,3.504506e+000
5.559041e+002,2.512006e+000
5.568683e+002,2.139776e+000
5.578326e+002,2.346300e+000
5.587968e+002,3.032465e+000
5.597610e+002,3.893774e+000
5.607253e+002,4.513993e+000
5.616895e+002,4.884126e+000
5.626537e+002,5.206610e+000
5.636180e+002,5.635220e+000
5.645822e+002,6.076262e+000
5.655464e+002,6.536708e+000
5.665107e+002,6.951168e+000
5.674749e+002,7.121889e+000
5.684391e+002,6.919121e+000
5.694034e+002,6.431481e+000
5.703676e+002,5.883596e+000
5.713318e+002,5.438786e+000
5.722961e+002,5.093407e+000
5.732603e+002,4.718858e+000
5.742245e+002,4.343222e+000
5.751888e+002,4.186153e+000
5.761530e+002,4.377788e+000
5.771172e+002,4.884545e+000
5.780815e+002,5.403411e+000
5.790457e+002,5.934208e+000
5.800099e+002,6.587155e+000
5.809742e+002,7.419444e+000
5.819384e+002,8.288267e+000
5.829026e+002,9.002679e+000
5.838669e+002,9.485007e+000
5.848311e+002,9.727477e+000
5.857953e+002,9.749818e+000
5.867596e+002,9.589278e+000
5.877238e+002,9.263762e+000
5.886880e+002,8.836702e+000
5.896523e+002,8.397665e+000
5.906165e+002,8.134106e+000
5.915807e+002,8.214319e+000
5.925450e+002,8.931727e+000
5.935092e+002,1.049069e+001
5.944734e+002,1.296150e+001
5.954377e+002,1.610908e+001
5.964019e+002,1.995502e+001
5.973661e+002,2.481943e+001
5.983304e+002,3.088017e+001
5.992946e+002,3.797017e+001
6.002589e+002,4.569021e+001
6.012231e+002,5.359843e+001
6.021873e+002,6.119892e+001
6.031516e+002,6.802062e+001
6.041158e+002,7.354269e+001
6.050800e+002,7.723489e+001
6.060443e+002,7.880966e+001
6.070085e+002,7.813752e+001
6.079727e+002,7.530452e+001
6.089370e+002,7.073789e+001
6.099012e+002,6.529382e+001
6.108654e+002,5.977479e+001
6.118297e+002,5.458947e+001
6.127939e+002,4.987780e+001
6.137581e+002,4.573765e+001
6.147224e+002,4.228371e+001
6.156866e+002,3.954074e+001
6.166508e+002,3.750096e+001
6.176151e+002,3.599677e+001
6.185793e+002,3.490260e+001
6.195435e+002,3.386635e+001
6.205078e+002,3.245746e+001
6.214720e+002,3.088670e+001
6.224362e+002,2.973023e+001
6.234005e+002,2.936216e+001
6.243647e+002,2.964855e+001
6.253289e+002,3.027627e+001
6.262932e+002,3.108977e+001
6.272574e+002,3.208408e+001
6.282216e+002,3.321684e+001
6.291859e+002,3.432814e+001
6.301501e+002,3.520686e+001
6.311143e+002,3.575406e+001
6.320786e+002,3.604053e+001
6.330428e+002,3.591806e+001
6.340070e+002,3.549931e+001
6.349713e+002,3.529626e+001
6.359355e+002,3.559799e+001
