4.999786e+002,2.393905e+002
5.009428e+002,2.522557e+002
5.019070e+002,2.596441e+002
5.028713e+002,2.623026e+002
5.038355e+002,2.665834e+002
5.047997e+002,2.757965e+002
5.057640e+002,2.830728e+002
5.067282e+002,2.820234e+002
5.076924e+002,2.828072e+002
5.086567e+002,2.830350e+002
5.096209e+002,2.824490e+002
5.105851e+002,2.805248e+002
5.115494e+002,2.778489e+002
5.125136e+002,2.757201e+002
5.134778e+002,2.746135e+002
5.144421e+002,2.742289e+002
5.154063e+002,2.740151e+002
5.163705e+002,2.737722e+002
5.173348e+002,2.735303e+002
5.182990e+002,2.732713e+002
5.192632e+002,2.730790e+002
5.202275e+002,2.730323e+002
5.211917e+002,2.730867e+002
5.221559e+002,2.731844e+002
5.231202e+002,2.732459e+002
5.240844e+002,2.729266e+002
5.250486e+002,2.721428e+002
5.260129e+002,2.706947e+002
5.269771e+002,2.683997e+002
5.279413e+002,2.651278e+002
5.289056e+002,2.606176e+002
5.298698e+002,2.546293e+002
5.308340e+002,2.470892e+002
5.317983e+002,2.379166e+002
5.327625e+002,2.271875e+002
5.337267e+002,2.151010e+002
5.346910e+002,2.017333e+002
5.356552e+002,1.872627e+002
5.366194e+002,1.720895e+002
5.375837e+002,1.564083e+002
5.385479e+002,1.405861e+002
5.395121e+002,1.250887e+002
5.404764e+002,1.104332e+002
5.414406e+002,9.708115e+001
5.424048e+002,8.516992e+001
5.433691e+002,7.466252e+001
5.443333e+002,6.558326e+001
5.452975e+002,5.783961e+001
5.462618e+002,5.127455e+001
5.472260e+002,4.593224e+001
5.481902e+002,4.168295e+001
5.491545e+002,3.837697e+001
5.501187e+002,3.601414e+001
5.510829e+002,3.444399e+001
5.520472e+002,3.347363e+001
5.530114e+002,3.284758e+001
5.539756e+002,3.225704e+001
5.549399e+002,3.153177e+001
5.559041e+002,3.061082e+001
5.568683e+002,2.945586e+001
5.578326e+002,2.810390e+001
5.587968e+002,2.660705e+001
5.597610e+002,2.507602e+001
5.607253e+002,2.378946e+001
5.616895e+002,2.278866e+001
5.626537e+002,2.194810e+001
5.636180e+002,2.121467e+001
5.645822e+002,2.073648e+001
5.655464e+002,2.075413e+001
5.665107e+002,2.125997e+001
5.674749e+002,2.191648e+001
5.684391e+002,2.240954e+001
5.694034e+002,2.265886e+001
5.703676e+002,2.272413e+001
5.713318e+002,2.269452e+001
5.722961e+002,2.269716e+001
5.732603e+002,2.282117e+001
5.742245e+002,2.299259e+001
5.751888e+002,2.299240e+001
5.761530e+002,2.264440e+001
5.771172e+002,2.216799e+001
5.780815e+002,2.181071e+001
5.790457e+002,2.168421e+001
5.800099e+002,2.177941e+001
5.809742e+002,2.206259e+001
5.819384e+002,2.246018e+001
5.829026e+002,2.287979e+001
5.838669e+002,2.328919e+001
5.848311e+002,2.378208e+001
5.857953e+002,2.450406e+001
5.867596e+002,2.538369e+001
